,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79686,20130109,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,36.12,-0.035514,34400.0,1.0,37.32,1242528.0,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,9.0,9.0,10.0,4.0,1.0,5.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
79689,20130109,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.05,9.5e-05,21095.0,1.0,1.05,22149.75,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20130109,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,49.2,0.003263,93655.0,1.0,49.08,4607826.0,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,3.0,7.0,6.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,7.0,10.0,10.0,9.0,4.0,8.0,6,8.0,10,1
79702,20130109,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.64,0.032258,38948.0,1.0,0.6101,24926.72,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79712,20130109,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,0.04,0.044386,26832.0,1.0,0.04,1073.28,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20130109,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,23.29,0.000859,32379.0,1.0,23.33,754106.91,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,5.0,6.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6,4.0,10,1
79731,20130109,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,14.45,0.02847,4918.0,1.0,14.1,71065.1,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,8.0,,,10.0,9.0,3.0,8.0,,2.0,,5.0,10.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,6,10.0,10,1
79734,20130109,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.76,-0.073684,22472.0,1.0,1.91,39550.72,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130109,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,16.17,0.006849,25271.0,1.0,16.14,408632.07,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,6.0,2.0,8.0,,9.0,7.0,5.0,8.0,3.0,5.0,7.0,3.0,1.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
79758,20130109,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,6.9,0.017699,86589.0,1.0,6.82,597464.1,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,3.0,1.0,6,2.0,10,1
79776,20130109,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,40.43,-0.002713,3703.0,1.0,40.44,149712.29,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,4.0,3.0,4.0,4.0,8.0,8.0,3.0,5.0,4.0,3.0,8.0,8.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,3.0,1.0,9.0,7.0,4,10.0,10,1
79785,20130109,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,981.63,0.007317,4889.0,1.0,979.40002,4799189.07,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,6,5.0,10,1
79790,20130109,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.24,-0.017544,30073.0,0.202769,2.24,67363.52,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,7.0,,,5.0,7.0,2.0,10.0,2.0,5.0,,7.0,4.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130109,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.86,-0.003484,24128.0,1.0,2.86,69006.08,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,7.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,3.0,7.0,5.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79795,20130109,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.6,-0.000376,32898.0,1.0,26.6,875086.8,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,5.0,7.0,,,4.0,6.0,7.0,8.0,,5.0,5.0,,9.0,5.0,1.0,1.0,4.0,6.0,1.0,,,10.0,5.0,6,2.0,10,1
79796,20130109,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,9.7,0.003102,98420.0,1.0,9.67,954674.0,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,8.0,,,2.0,6.0,10.0,9.0,,7.0,7.0,3.0,5.0,2.0,7.0,7.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,6,4.0,10,1
79797,20130109,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.24,0.030251,3933.0,1.0,4.3,16675.92,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,7.0,8.0,7.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
79799,20130109,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,20.75,0.0029,31983.0,1.0,20.74,663647.25,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,3.0,5.0,,,7.0,3.0,2.0,8.0,7.0,4.0,,6.0,8.0,9.0,4.0,5.0,6.0,3.0,6.0,,,3.0,4.0,6,9.0,10,1
79802,20130109,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.34,-0.062872,23162.0,1.0,1.41,31037.08,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20130109,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,41.12,-0.005081,31230.0,4.0,41.43,1284177.6,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,8.0,8.0,,,1.0,6.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,3.0,9.0,10.0,10.0,8.0,7.0,6,9.0,10,1
79839,20130109,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,44.89,0.000223,39277.0,1.0,44.93,1763144.53,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,8.0,7.0,8.0,9.0,3.0,7.0,9.0,9.0,6.0,8.0,,7.0,8.0,8.0,6.0,5.0,7.0,6.0,7.0,,,1.0,8.0,6,5.0,10,1
79841,20130109,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,37.3,0.01718,29195.0,1.0,36.86,1088973.5,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,2.0,2.0,4.0,6.0,4.0,5.0,5.0,3.0,2.0,,7.0,5.0,10.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,6.0,7.0,6,9.0,10,1
79851,20130109,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.3,0.04,14084.0,1.0,1.24,18309.2,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,3.0,2.0,2.0,10.0,,5.0,,2.0,3.0,2.0,5.0,1.0,5.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
79857,20130109,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.36,0.011494,145913.0,1.0,19.2,2824875.68,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,9.0,4.0,10.0,10.0,,4.0,8.0,6.0,4.0,5.0,2.0,5.0,3.0,,,8.0,4.0,6,1.0,10,1
79859,20130109,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.29,0.003776,439114.0,1.0,13.3,5835825.06,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,3.0,6.0,7.0,6.0,,5.0,8.0,5.0,8.0,3.0,7.0,8.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,6,4.0,10,1
79862,20130109,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,15.88,0.00063,30588.0,1.0,15.94,485737.44,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,1.0,5.0,1.0,1.0,2.0,,,3.0,3.0,6,10.0,10,1
79864,20130109,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,24.74,0.012275,5293.0,2.0,24.42,130948.82,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,3.0,8.0,3.0,3.0,9.0,9.0,4.0,,8.0,10.0,7.0,3.0,4.0,7.0,1.0,3.0,,,1.0,5.0,3,10.0,10,1
79866,20130109,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,29.66,0.00953,25681.0,1.0,29.0,761698.46,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,5.0,5.0,8.0,8.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,2.0,,3.0,4.0,1.0,2.0,2.0,,,2.0,6.0,6,2.0,10,1
79878,20130109,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,40.01,0.0005,19800.0,3.0,40.0,792198.0,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,10.0,6.0,6.0,5.0,7.0,4.0,4.0,8.0,4.0,,3.0,3.0,4.0,7.0,3.0,5.0,5.0,8.0,,,9.0,7.0,6,9.0,10,1
79879,20130109,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,13.52,-0.023121,231464.0,1.677885,13.89,3129393.28,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,2.0,6.0,9.0,5.0,6.0,10.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,2.0,3.0,6,1.0,10,1
79881,20130109,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,40.75,-0.010365,145911.0,1.0,41.48,5945873.25,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,4.0,7.0,10.0,4.0,8.0,5.0,5.0,2.0,3.0,,9.0,4.0,10.0,4.0,6.0,7.0,6.0,2.0,1.0,1.0,9.0,7.0,6,2.0,10,1
79884,20130109,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.72,0.001869,23746.0,1.0,10.75,254557.12,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,9.0,2.0,,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,,,4.0,2.0,6,10.0,10,1
79885,20130109,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,9.5,0.055556,2058.0,1.0,9.25,19551.0,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,4.0,4.0,8.0,3.0,7.0,3.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79903,20130109,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,6.21,0.001613,62773.0,0.1,6.2,389820.33,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,6.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,7.0,,5.0,7.0,6.0,1.0,3.0,6.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
79906,20130109,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,19.31,0.027128,133462.0,1.0,18.75,2577151.22,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,4.0,,,1.0,6.0,7.0,2.0,,2.0,,,2.0,1.0,10.0,3.0,4.0,9.0,9.0,,,3.0,3.0,6,4.0,10,1
79909,20130109,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,28.34,0.02644,21438.0,1.0,27.89,607552.92,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,8.0,6.0,3.0,1.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,5.0,6,2.0,10,1
79915,20130109,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,27.29,0.000367,135224.0,1.0,27.34,3690262.96,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,4.0,4.0,2.0,4.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20130109,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.8499,-5.4e-05,54389.0,1.0,1.83,100614.2111,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,6.0,5.0,7.0,4.0,1.0,,3.0,3.0,4.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
80007,20130109,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,12.31,0.004078,19530.0,1.0,12.33,240414.3,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,8.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,5.0,9.0,3.0,5.0,6.0,5.0,10.0,8.0,8.0,9.0,2.0,2.0,6,9.0,10,1
80012,20130109,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.39,-0.034722,20567.0,1.0,1.44,28588.13,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
80019,20130109,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.0,0.036108,82904.0,0.1,1.94,165808.0,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80032,20130109,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,46.85,0.000427,66664.0,1.0,46.84,3123208.4,SHAW,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,6.0,8.0,10.0,9.0,9.0,3.0,2.0,,10.0,8.0,7.0,5.0,10.0,3.0,10.0,5.0,4.0,5.0,9.0,8.0,6,1.0,10,1
80034,20130109,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.58,0.00047,46127.0,2.25,42.76,1964087.66,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,8.0,3.0,7.0,5.0,8.0,4.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,6,5.0,10,1
80049,20130109,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.09,-0.003914,160611.0,1.0,5.12,817509.99,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,2.0,2.0,6.0,7.0,1.0,4.0,10.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
