,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84733,20050923,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,10.45,0.011617,2439.0,1.0,10.69,25487.55,FFDB,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,8.0,4.0,,,10.0,5.0,9.0,7.0,,4.0,,5.0,9.0,2.0,6.0,2.0,10.0,7.0,5.0,,,9.0,1.0,8,10.0,10,1
84734,20050923,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,16.53,-0.01018,62256.0,0.01,16.66,1029091.68,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,4.0,,,2.0,1.0,9.0,1.0,,4.0,2.0,7.0,8.0,2.0,8.0,8.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,8,4.0,10,1
84736,20050923,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,26.79,-0.007778,21418.0,1.0,26.9,573788.22,MSBK,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,4.0,,,5.0,3.0,4.0,2.0,,1.0,1.0,4.0,4.0,2.0,7.0,6.0,8.0,9.0,7.0,7.0,6.0,3.0,5.0,8,10.0,10,1
84737,20050923,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,26.49,-0.018889,12247.0,1.0,27.07,324423.03,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,3.0,9.0,4.0,2.0,8.0,4.0,2.0,7.0,5.0,5.0,,6.0,7.0,9.0,1.0,2.0,5.0,4.0,1.0,,,5.0,5.0,8,7.0,10,1
84738,20050923,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,15.28,-0.001307,1284.0,1.0,15.28,19619.52,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,4.0,,,10.0,2.0,7.0,5.0,,8.0,,2.0,4.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,5.0,10.0,3.0,8,10.0,10,1
84742,20050923,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,2.44,0.016667,10872.0,1.0,2.46,26527.68,ISWI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,4.0,,,5.0,4.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,8.0,10,1
84746,20050923,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.42,-0.020243,20004.0,0.05,2.52,48409.68,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
84749,20050923,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,32.84,0.024329,6334.0,1.5,32.05,208008.56,FSBK,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,10.0,4.0,,,6.0,8.0,4.0,1.0,,4.0,10.0,8.0,6.0,3.0,8.0,2.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
84756,20050923,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,16.67,-0.014775,1425.0,1.0,16.95,23754.75,PSFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,1.0,3.0,2.0,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
84757,20050923,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050923,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,22.25,0.010445,70854.0,1.0,22.01,1576501.5,TTWO,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,4.0,5.0,4.0,6.0,1.0,4.0,4.0,,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,3.0,8.0,,,,4.0,8,1.0,10,1
84763,20050923,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,16.35,-0.001831,9575.0,1.0,16.3,156551.25,VLG,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,3.0,6.0,3.0,6.0,10.0,9.0,1.0,3.0,7.0,4.0,,4.0,5.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,8,10.0,10,1
84768,20050923,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,18.55,0.017553,31198.0,1.0,18.19,578722.9,ACR,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,6.0,8.0,2.0,1.0,6.0,10.0,3.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,3.0,8,5.0,10,1
84769,20050923,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,38.34,0.002353,88847.0,4.0,38.08,3406393.98,APH,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,7.0,10.0,3.0,4.0,8.0,8.0,7.0,8.0,1.0,5.0,8.0,10.0,5.0,10.0,8.0,8.0,2.0,3.0,8.0,9.0,10.0,3.0,8.0,8,6.0,10,1
84776,20050923,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.17,-0.001852,39617.0,1.0,16.2,640606.89,BGC,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,1.0,8.0,6.0,1.0,9.0,2.0,6.0,4.0,6.0,,8.0,8.0,5.0,8.0,4.0,2.0,1.0,8.0,,,3.0,2.0,8,3.0,10,1
84779,20050923,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,16.19,-0.014607,41308.0,1.0,16.43,668776.52,JRC,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,4.0,3.0,3.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,,8.0,8.0,6.0,4.0,8.0,8.0,8.0,5.0,5.0,3.0,8.0,3.0,8,8.0,10,1
84780,20050923,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.23,-0.011924,51987.0,1.0,18.45,947723.01,KNL,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,6.0,1.0,2.0,3.0,9.0,,,,1.0,,,10.0,5.0,7.0,4.0,9.0,9.0,,3.0,2.0,1.0,,3.0,8,9.0,10,10
84784,20050923,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,2.48,0.042017,3866.0,1.0,2.4,9587.68,VSF,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,2.0,5.0,6.0,,3.0,2.0,2.0,5.0,1.0,10.0,6.0,4.0,,,6.0,1.0,8,10.0,10,1
84785,20050923,,11,1,2833.0,94860310,WNI,WEIDER NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.0,0.046025,26289.0,1.0,4.71,131445.0,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,7.0,9.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,1.0,,7.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
84788,20050923,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,42.19,0.002614,411913.0,1.0,41.97,17378609.47,AMZN,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,4.0,6.0,,,1.0,5.0,10.0,8.0,,5.0,,,2.0,8.0,8.0,2.0,1.0,5.0,5.0,,,3.0,8.0,8,1.0,10,1
84792,20050923,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,11.41,-0.018917,43421.0,1.0,11.73,495433.61,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,5.0,9.0,5.0,4.0,3.0,4.0,3.0,1.0,5.0,3.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
84806,20050923,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.49,0.019079,7873.0,1.050625,15.49,121952.77,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,8.0,3.0,,2.0,9.0,7.0,7.0,2.0,6.0,9.0,10.0,5.0,5.0,5.0,3.0,8.0,2.0,8,10.0,10,1
84808,20050923,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,30.02,-0.001663,20255.0,1.0,30.26,608055.1,GMRK,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,6.0,3.0,8.0,5.0,4.0,10.0,5.0,7.0,7.0,5.0,,4.0,6.0,6.0,2.0,3.0,7.0,9.0,1.0,,,6.0,5.0,8,5.0,10,1
84825,20050923,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.645,0.037643,2463.0,1.6472,,-33607.635,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,4.0,,,10.0,1.0,9.0,2.0,,6.0,,3.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
84827,20050923,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.24,0.008072,99945.0,1.0,11.31,1123381.8,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
84834,20050923,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,5.9,0.027875,39013.0,1.0,5.74,230176.7,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
84837,20050923,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.205,0.001863,3300.0,1.0,,-79876.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,8.0,7.0,6.0,3.0,10.0,8.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,7.0,4.0,8,10.0,10,1
84839,20050923,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.36,-0.021583,48803.0,0.142857,1.37,66372.08,CDIC,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,8,3.0,10,1
84911,20050923,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.9,-0.012658,4390.0,1.0,3.9,17121.0,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,4.0,4.0,,10.0,6.0,,,,,4.0,1.0,10.0,6.0,4.0,,,,1.0,2,10.0,10,1
85002,20050923,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.25,-0.004425,44184.0,0.166667,2.26,99414.0,AVII,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
85013,20050923,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.965,-0.013682,9097.0,1.0,3.87,36069.605,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
85019,20050923,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.85,0.053572,8786.0,1.0,8.45,77756.1,KMGB,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,7.0,1.0,6.0,7.0,10.0,10.0,10.0,9.0,5.0,1.0,,,,,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,8,10.0,10,1
85020,20050923,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,12.88,-0.021277,5259.0,1.0,13.25,67735.92,PPBI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,4.0,,,10.0,3.0,9.0,9.0,,7.0,7.0,7.0,10.0,3.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,8,9.0,10,1
85032,20050923,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,513310.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.84,-0.027848,1837410.0,1.0,3.91,7055654.4,Q,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,,5.0,,,6.0,7.0,7.0,10.0,,5.0,,,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
85034,20050923,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,34.56,0.021881,20642.0,1.0,33.74,713387.52,RCRC,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,10.0,,10.0,10.0,5.0,6.0,1.0,1.0,5.0,4.0,,5.0,5.0,7.0,8.0,4.0,3.0,2.0,,,,1.0,7.0,8,6.0,10,1
85035,20050923,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.7,0.012433,188305.0,0.25,5.68,1073338.5,RFMD,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,6.0,10.0,6.0,7.0,1.0,5.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
85040,20050923,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.43,0.011799,3634.0,4.0,3.4,12464.62,SLP,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,5.0,,,10.0,3.0,,,4.0,3.0,,7.0,6.0,9.0,7.0,1.0,1.0,,8.0,,,,1.0,8,10.0,10,1
85042,20050923,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,24.21,-0.004114,27747.0,1.0,24.24,671754.87,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,5.0,7.0,3.0,6.0,2.0,6.0,8.0,1.0,3.0,3.0,,8.0,7.0,8.0,4.0,5.0,9.0,1.0,5.0,,,4.0,4.0,8,2.0,10,1
85047,20050923,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,31.75,-0.00314,5748.0,0.02123,31.76,182499.0,TIBB,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,9.0,4.0,,,10.0,9.0,8.0,3.0,,4.0,,5.0,5.0,2.0,3.0,5.0,10.0,7.0,3.0,,,2.0,6.0,8,10.0,10,1
85051,20050923,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,13.79,0.054281,13703.0,1.0,13.32,188964.37,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,5.0,4.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,4.0,,3.0,3.0,4.0,8.0,3.0,10.0,3.0,7.0,,,2.0,2.0,8,10.0,10,1
85059,20050923,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,8.65,0.040914,39615.0,1.0,8.31,342669.75,FIX,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,7.0,10.0,8.0,9.0,7.0,4.0,8.0,7.0,8.0,3.0,,4.0,8.0,6.0,2.0,4.0,3.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
85067,20050923,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.62,0.000281,21450.0,4.0,35.52,764049.0,MMS,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,9.0,7.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,8,7.0,10,1
85072,20050923,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,48.64,0.024216,60858.0,1.0,47.59,2960133.12,RL,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,9.0,5.0,9.0,10.0,7.0,7.0,4.0,4.0,6.0,2.0,,2.0,8.0,,4.0,3.0,4.0,2.0,3.0,,,1.0,8.0,8,1.0,10,1
85073,20050923,,11,1,6021.0,74406A10,PVN,PROVIDIAN FINANCIAL CORP,PVN,522210.0,N,A,R,32010,1,6021.0,,,,60.0,602.0,,,,,,,18.1,-0.001104,294793.0,1.0,17.98,5335753.3,PVN,3.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,4.0,,,,7.0,4.0,,,3.0,7.0,5.0,10.0,,6.0,10.0,10.0,10.0,6.0,6.0,9.0,1.0,4.0,5.0,5.0,4.0,7.0,3.0,8,1.0,10,1
85075,20050923,,11,2,6531.0,82839510,SVL,SILVERLEAF RESORTS INC,SVL,531390.0,A,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.63,0.09396,36955.0,1.0,1.49,60236.65,SVL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
