,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76837,20120531,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,69.71,0.001437,25340.0,2.0,69.59,1766451.4,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,2.0,,,4.0,7.0,3.0,6.0,5.0,6.0,7.0,3.0,4.0,7.0,,7.0,4.0,8.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,5.0,9.0,5,9.0,10,1
76838,20120531,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,88.14,-0.00102,30650.0,2.0,88.19,2701491.0,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,7.0,2.0,4.0,,,4.0,5.0,,,6.0,10.0,8.0,4.0,,10.0,10.0,9.0,10.0,9.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,5,8.0,10,1
76839,20120531,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.46,0.028449,46289.0,1.0,14.12,669338.94,FIZZ,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,9.0,10.0,10.0,6.0,,6.0,3.0,10.0,9.0,5.0,4.0,7.0,1.0,10.0,9.0,6.0,6.0,,,2.0,9.0,1.0,5.0,9.0,9.0,7.0,2.0,1.0,6.0,,9.0,4.0,10.0,9.0,4.0,7.0,6.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20120531,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,130.75,-0.000688,239563.0,1.085115,130.48,31322862.25,BIIB,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,7.0,6.0,9.0,3.0,10.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,2.0,10.0,9.0,2.0,4.0,,,6.0,7.0,5.0,8.0,9.0,10.0,4.0,1.0,2.0,7.0,,,,,2.0,8.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,5,7.0,10,1
76843,20120531,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,7.72,-0.005155,9672.0,1.0,7.76,74667.84,GTSI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,3.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,2.0,6.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,5.0,,5.0,4.0,3.0,2.0,5.0,10.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
76847,20120531,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,5.26,0.131183,17095.0,1.0,4.7,89919.7,BONT,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,10.0,5.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,5.0,,10.0,8.0,10.0,10.0,1.0,2.0,2.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
76856,20120531,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,37.46,0.001069,28609.0,1.0,37.42,1071693.14,FCFS,7.0,,,2.0,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,,,2.0,8.0,3.0,2.0,,10.0,7.0,9.0,5.0,10.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
76858,20120531,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.0,-0.047619,66297.0,0.033333,1.04,66297.0,JOEZ,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,7.0,7.0,2.0,,3.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
76868,20120531,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.74,-0.015239,24550.0,2.25,19.03,460067.0,AAON,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,3.0,2.0,9.0,,5.0,4.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,7.0,,5.0,2.0,4.0,4.0,5.0,5.0,10.0,4.0,,,10.0,4.0,5,10.0,10,1
76869,20120531,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.15,-0.018265,10189.0,1.0,2.24,21906.35,AEY,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,10.0,5.0,6.0,5.0,,10.0,8.0,2.0,10.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,6.0,3.0,,,7.0,1.0,5,10.0,10,1
76879,20120531,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.64,0.007874,30969.0,1.0,0.61,19820.16,API,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,1.0,8.0,10.0,6.0,8.0,,1.0,,4.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20120531,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.76,-0.010753,92332.0,0.05,2.8,254836.32,AXAS,9.0,,3.0,,,10,1.0,1.0,1.0,3.0,6.0,1.0,8.0,,2.0,1.0,3.0,10.0,2.0,1.0,4.0,1.0,3.0,,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
76892,20120531,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,55.75,-0.002326,68117.0,1.0,56.0,3797522.75,BOKF,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,10.0,,,9.0,7.0,7.0,5.0,,7.0,,3.0,8.0,,4.0,8.0,6.0,7.0,3.0,3.0,7.0,6.0,9.0,5,10.0,10,1
76908,20120531,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120531,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.0,-0.028078,16324.0,1.0,9.25,146916.0,STRL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,2.0,,9.0,9.0,8.0,7.0,4.0,1.0,3.0,7.0,7.0,4.0,9.0,3.0,,,1.0,10.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,,,1.0,2.0,5,6.0,10,1
76934,20120531,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.91,-0.015464,13602.0,1.0,1.93,25979.82,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,7.0,3.0,10.0,6.0,1.0,3.0,6.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,9.0,10.0,,1.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
76945,20120531,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,14.0,-0.023029,8228.0,1.0,14.13,115192.0,MEDW,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,4.0,7.0,9.0,8.0,5.0,10.0,3.0,3.0,6.0,4.0,3.0,5.0,,,5.0,4.0,6.0,9.0,10.0,8.0,6.0,3.0,5.0,2.0,,7.0,6.0,8.0,4.0,3.0,10.0,5.0,4.0,,,2.0,3.0,5,10.0,10,1
76946,20120531,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.95,0.0,7341.0,1.0,7.98,58360.95,TRNS,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,10.0,2.0,10.0,4.0,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,5.0,7.0,10.0,,,3.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,2.0,3.0,,,,,3.0,3.0,10.0,9.0,4.0,,,4.0,3.0,3,10.0,10,1
76950,20120531,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120531,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.18,0.028571,70998.0,0.02,0.19,12779.64,NTN,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,10.0,10.0,10.0,,2.0,7.0,9.0,5.0,1.0,9.0,8.0,2.0,1.0,2.0,6.0,2.0,,,,4.0,,,10.0,1.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
76978,20120531,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.88,0.027322,228416.0,0.1,1.83,429422.08,RTK,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,7.0,8.0,4.0,4.0,,1.0,,9.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,9.0,,,5.0,10.0,5.0,9.0,1.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
76980,20120531,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.99,0.00402,12105.0,1.0,10.0,120928.95,ROCM,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,6.0,7.0,8.0,3.0,8.0,,2.0,1.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,6.0,6.0,10.0,3.0,9.0,9.0,5.0,8.0,,5.0,3.0,5.0,3.0,3.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
76999,20120531,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,0.66,0.015541,68513.0,0.1,0.65,45218.58,THQI,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,2.0,10.0,10.0,9.0,3.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
77004,20120531,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.79,-0.002937,2810.0,1.0,6.76,19079.9,VIFL,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,1.0,2.0,2.0,10.0,,10.0,8.0,1.0,6.0,10.0,1.0,3.0,2.0,10.0,8.0,2.0,10.0,,,2.0,6.0,4.0,5.0,10.0,10.0,1.0,2.0,4.0,2.0,,7.0,5.0,9.0,4.0,1.0,10.0,8.0,4.0,,,4.0,2.0,5,10.0,10,1
77007,20120531,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.74,-0.005714,48804.0,0.1,1.71,84918.96,VVTV,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,,9.0,8.0,2.0,7.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,8.0,,,3.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77011,20120531,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.06,-0.010271,24136.0,0.1,1.1,25584.16,ZOOM,10.0,9.0,5.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,5.0,,,,4.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
77037,20120531,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,43.56,0.004613,57443.0,2.25,43.48,2502217.08,ODFL,6.0,4.0,3.0,4.0,2.0,10,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,4.0,5.0,2.0,2.0,7.0,10.0,2.0,3.0,7.0,6.0,5.0,6.0,,,10.0,3.0,8.0,6.0,5.0,10.0,3.0,1.0,3.0,6.0,,4.0,5.0,,9.0,5.0,6.0,6.0,9.0,,,4.0,8.0,5,6.0,10,1
77043,20120531,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.75,-0.001736,32883.0,1.0,5.75,189077.25,SWS,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,3.0,7.0,,4.0,3.0,,,6.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
77045,20120531,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.17,-0.003231,83166.0,1.0,6.19,513134.22,STEI,8.0,7.0,1.0,8.0,2.0,10,10.0,10.0,9.0,5.0,7.0,1.0,3.0,5.0,5.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,5.0,9.0,7.0,,2.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,6.0,6.0,7.0,4.0,2.0,5.0,6.0,6.0,2.0,,,9.0,1.0,5,7.0,10,1
77082,20120531,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120531,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,32.9,-0.002123,15514.0,1.0,32.8,510410.6,ATNI,8.0,7.0,3.0,7.0,3.0,10,1.0,10.0,4.0,10.0,1.0,5.0,3.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,6.0,1.0,9.0,,3.0,8.0,4.0,2.0,6.0,6.0,10.0,2.0,8.0,4.0,,5.0,3.0,4.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,8.0,6.0,5,10.0,10,1
77114,20120531,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,68.44,0.000731,13966.0,1.0,68.22,955833.04,WRLD,7.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,6.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,10.0,,,1.0,4.0,2.0,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,5.0,3.0,2.0,1.0,,,6.0,9.0,5,3.0,10,1
77117,20120531,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,6.96,0.001439,68324.0,1.0,6.94,475535.04,WNC,8.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,,10.0,1.0,6.0,4.0,1.0,5.0,2.0,8.0,2.0,7.0,5.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
77120,20120531,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,17.11,0.010632,39663.0,1.0,16.94,678633.93,HMN,8.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,5.0,7.0,,2.0,,9.0,5.0,,,6.0,6.0,10.0,6.0,,6.0,,3.0,10.0,,5.0,6.0,2.0,2.0,5.0,5.0,4.0,9.0,4.0,5,7.0,10,1
77157,20120531,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.54,0.003595,164926.0,1.0,19.45,3222654.04,OI,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,3.0,4.0,4.0,,5.0,7.0,5.0,4.0,5.0,4.0,9.0,7.0,4.0,7.0,7.0,2.0,,,9.0,7.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,9.0,7.0,5.0,6.0,5.0,9.0,4.0,4.0,6.0,5.0,5.0,5,4.0,10,1
77158,20120531,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.12,-0.017544,48807.0,1.0,1.16,54663.84,KVA,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,,7.0,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,3.0,10,1
77165,20120531,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.49,-0.002066,8121.0,1.0,14.61,117673.29,JBSS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,9.0,3.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,4.0,,4.0,10.0,,1.0,5.0,10.0,1.0,1.0,,,2.0,3.0,5,9.0,10,1
77173,20120531,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.27,0.008889,25292.0,1.0,2.22,57412.84,VTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,2.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,9.0,10,1
77175,20120531,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.94,0.015464,52047.0,0.1,3.87,205065.18,AMSC,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,,6.0,,,1.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,2.0,1.0,5,3.0,10,1
77178,20120531,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.31,-0.002437,1714275.0,1.0,57.29,98245100.25,QCOM,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,5.0,9.0,5,5.0,10,1
77182,20120531,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,103.89,-0.007073,93419.0,1.0,103.68,9705299.91,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,8.0,5.0,1.0,,4.0,,,,,4.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,10.0,5,4.0,10,1
77186,20120531,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,7.81,0.0,15285.0,1.0,7.98,119375.85,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,3.0,7.0,10.0,4.0,6.0,10.0,4.0,1.0,,10.0,10.0,8.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,5,10.0,10,1
77191,20120531,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.99,0.0004,63428.0,1.0,25.07,1585065.72,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,6.0,7.0,6.0,3.0,8.0,6.0,5.0,5.0,2.0,,7.0,6.0,7.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,4.0,5.0,5,7.0,10,1
77202,20120531,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.14,-0.007194,5556.0,0.2,4.01,23001.84,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,,8.0,,,10.0,8.0,5.0,8.0,7.0,3.0,3.0,4.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77205,20120531,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.63,0.002762,57128.0,0.166667,3.62,207374.64,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
