,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20150312,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,96.66,-0.00258,22760.0,1.0,97.03,2199981.6,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,8.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,6.0,5.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,5,6.0,10,1
77971,20150312,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,39.93,0.000501,46895.0,1.0,39.93,1872517.35,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,6.0,3.0,5.0,4.0,3.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,8.0,,,2.0,6.0,5,4.0,10,1
77973,20150312,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,10.69,-0.003728,5341.0,1.0,10.6801,57095.29,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,,,,,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150312,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.2,0.009615,45428.0,1.0,4.21,190797.6,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,4.0,8.0,4.0,1.0,5.0,1.0,,2.0,,,,1.0,5,7.0,10,1
78003,20150312,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.35,0.050157,28108.0,1.0,3.22,94161.8,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,4.0,3.0,,7.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,5,4.0,10,1
78015,20150312,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,71.31,0.026634,34702.0,1.0,69.88,2474599.62,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,7.0,5.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,3.0,,,6.0,9.0,5,5.0,10,1
78018,20150312,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.13,0.036337,25602.0,1.0,6.95,182542.26,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,,,6.0,2.0,2.0,1.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78033,20150312,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,57.27,0.017591,96800.0,1.0,56.61,5543736.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,8.0,6.0,,9.0,,6.0,9.0,6.0,7.0,10.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,5,9.0,10,1
78034,20150312,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.16,0.025021,103232.0,1.0,48.02,5074885.12,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,8.0,8.0,3.0,6.0,2.0,7.0,5.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150312,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.44,0.009828,191052.0,1.0,16.39,3140894.88,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,7.0,,,1.0,6.0,6.0,7.0,,1.0,,10.0,10.0,10.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,3.0,5,2.0,10,1
78044,20150312,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,32.57,0.027121,18186.0,1.0,32.07,592318.02,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,8.0,9.0,7.0,4.0,6.0,9.0,8.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,10.0,,,3.0,5.0,3,5.0,10,1
78050,20150312,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.58,0.0,14959.0,1.0,2.6,38594.22,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
78054,20150312,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.46,-0.005174,9127.0,1.0,13.44,122849.42,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,6.0,2.0,8.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,,,,6.0,5.0,10.0,9.0,6.0,,,6.0,3.0,5,10.0,10,1
78066,20150312,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.63,0.031646,150740.0,0.05,1.6,245706.2,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,4.0,10.0,,,1.0,,,,,8.0,1.0,5.0,,8.0,,,,1.0,5,6.0,10,1
78068,20150312,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.59,0.016997,14958.0,1.0,3.5,53699.22,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78071,20150312,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.9,-0.005236,58153.0,0.2,1.95,110490.7,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,10.0,6.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20150312,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,47.99,0.021934,10887.0,1.0,47.32,522467.13,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,6.0,5.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,1.0,7.0,6.0,5,9.0,10,1
78081,20150312,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,72.2,-0.011501,19640.0,1.0,73.55,1418008.0,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,9.0,,,2.0,7.0,5,2.0,10,1
78091,20150312,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.67,0.018293,45910.0,0.2,1.68,76669.7,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78137,20150312,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,70.08,0.004875,18144.0,1.605204,70.16,1271531.52,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,4.0,8.0,8.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,10.0,9.0,5,3.0,10,1
78156,20150312,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,17.12,0.008245,88357.0,1.0,17.14,1512671.84,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,4.0,1.0,5.0,8.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20150312,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,43.22,-0.035913,67463.0,1.0,44.89,2915750.86,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,8.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,7.0,5,1.0,10,1
78172,20150312,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,21.7,-0.002299,15363.0,1.0,22.0,333377.1,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,4.0,9.0,10.0,6.0,3.0,7.0,10.0,9.0,8.0,,4.0,7.0,5.0,7.0,6.0,3.0,1.0,8.0,8.0,6.0,7.0,4.0,5,9.0,10,1
78179,20150312,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,7.92,-0.022222,7089.0,1.0,7.9,56144.88,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,8.0,,,,,,9.0,1.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20150312,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,2.18,-0.124498,66021.0,0.25,2.5,143925.78,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,7.0,2.0,,,,,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20150312,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.2,0.016949,11486.0,1.0,4.14,48241.2,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,8.0,2.0,10.0,9.0,4.0,,,,,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78211,20150312,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,25.04,0.021207,35310.0,1.0,24.76,884162.4,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,5.0,,10.0,10.0,8.0,5.0,2.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
78213,20150312,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.961,0.010459,17341.0,1.0,3.8,68687.701,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,7.0,,4.0,8.0,6.0,6.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
78216,20150312,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.72,-0.04,21358.0,1.0,0.72,15377.76,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,7.0,,,10.0,1.0,3.0,6.0,6.0,6.0,,7.0,9.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20150312,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.437,-0.006818,48315.0,0.2,0.4001,21113.655,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,7.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20150312,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,23.81,0.010182,13531.0,1.0,23.88,322173.11,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,6.0,,,8.0,2.0,2.0,9.0,,4.0,,3.0,5.0,3.0,5.0,,,4.0,6.0,6.0,6.0,5.0,3.0,8,10.0,10,1
78664,20150312,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,27.84,0.018661,111210.0,1.0,27.35,3096086.4,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,1.0,10,1
78693,20150312,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.96,0.04682,24989.0,1.0,28.9,748670.44,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150312,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,18.64,0.009204,4596.0,1.0,18.4601,85669.44,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,3.0,8.0,1.0,3.0,10.0,3.0,6.0,2.0,2.0,6.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,3,10.0,10,1
78829,20150312,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,52.25,0.021905,45755.0,1.0,51.68,2390698.75,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,7.0,6.0,,3.0,2.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,7.0,3,8.0,10,1
78840,20150312,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,68.64,0.013361,78363.0,3.137364,67.89,5378836.32,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,6.0,2.0,,6.0,7.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150312,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.53,-0.040254,57741.0,1.0,4.77,261566.73,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,5.0,3.0,8.0,7.0,9.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150312,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,37.05,-0.012527,111630.0,1.0,37.5,4135891.5,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,9.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78876,20150312,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.23,-0.009681,27942.0,1.0,10.22,285846.66,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,10.0,8.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,,4.0,4.0,6.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
78877,20150312,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,13.92,-0.025892,665038.0,0.005,14.29,9257328.96,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,3.0,10.0,3.0,3.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78881,20150312,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,67.28,-0.012186,26033.0,1.0,68.11,1751500.24,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,2.0,1.0,,9.0,,,,,1.0,4.0,8.0,2.0,1.0,,,5.0,8.0,5,1.0,10,1
78892,20150312,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.78,0.010695,10230.0,1.0,3.76,38669.4,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,6.0,3.0,10.0,5.0,3.0,,,,,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150312,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,73.01,0.00096,4497.0,1.0,73.36,328325.97,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,7.0,9.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,4.0,10.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,9.0,5,10.0,10,1
78903,20150312,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.63,-0.007143,18109.0,1.0,23.85,427915.67,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,3.0,4.0,6.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
