,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76888,20121126,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.93,0.066298,92557.0,0.05,1.81,178635.01,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,6.0,3.0,6.0,,10.0,10.0,10.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
76892,20121126,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,55.74,-0.001075,68215.0,1.0,55.76,3802304.1,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,7.0,,,9.0,6.0,3.0,4.0,,5.0,,2.0,8.0,,6.0,10.0,6.0,9.0,7.0,7.0,8.0,7.0,9.0,5,10.0,10,1
76908,20121126,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20121126,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,8.13,0.003704,16495.0,1.0,8.06,134104.35,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,6.0,10.0,9.0,7.0,6.0,2.0,7.0,9.0,10.0,3.0,,4.0,7.0,6.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
76934,20121126,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.75,0.0,13602.0,1.0,1.72,23803.5,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,2.0,10.0,6.0,9.0,10.0,,4.0,6.0,6.0,7.0,1.0,10.0,2.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20121126,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.208,-0.033022,7418.0,1.0,6.33,46050.944,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,3.0,,6.0,5.0,7.0,6.0,2.0,10.0,8.0,8.0,,,8.0,1.0,3,10.0,10,1
76950,20121126,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20121126,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.223,-0.02193,71047.0,0.02,0.22,15843.481,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
76978,20121126,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.75,0.00365,219871.0,0.1,2.75,604645.25,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,3.0,,,3.0,9.0,8.0,7.0,4.0,8.0,,7.0,8.0,9.0,2.0,3.0,2.0,8.0,2.0,,,2.0,1.0,5,3.0,10,1
76980,20121126,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.17,0.011775,12120.0,1.0,10.97,135380.4,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,9.0,6.0,9.0,9.0,6.0,9.0,7.0,9.0,5.0,7.0,,,,,10.0,6.0,10.0,5.0,9.0,10.0,9.0,3.0,2.0,5,9.0,10,1
76999,20121126,,11,3,7372.0,87244360,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,1.08,0.038462,6855.0,1.0,1.02,7403.4,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,10.0,10.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,5,3.0,10,1
77004,20121126,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.07,0.049689,2830.0,1.0,4.92,14348.1,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,7.0,3.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,,7.0,5.0,9.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77007,20121126,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.77,-0.016667,49091.0,0.1,1.78,86891.07,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,4.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,5.0,1.0,5,8.0,10,1
77011,20121126,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.8,0.0,29219.0,0.1,0.76,23375.2,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
77037,20121126,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,33.49,0.0,86165.0,1.5,33.5,2885665.85,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,4.0,4.0,3.0,2.0,7.0,7.0,4.0,1.0,3.0,6.0,,2.0,8.0,,1.0,3.0,6.0,5.0,1.0,,,5.0,6.0,5,6.0,10,1
77043,20121126,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,4.87,0.038379,32877.0,1.0,4.66,160110.99,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,,6.0,,,6.0,5.0,5.0,9.0,,3.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
77045,20121126,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,7.41,-0.009358,81360.0,1.0,7.48,602877.6,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,10.0,1.0,10.0,8.0,1.0,8.0,5.0,7.0,7.0,9.0,2.0,5.0,6.0,4.0,9.0,7.0,6.0,1.0,8.0,9.0,4.0,8.0,2.0,5,9.0,10,1
77082,20121126,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20121126,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,37.64,-0.018002,15570.0,1.0,38.15,586054.8,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,9.0,10.0,9.0,8.0,8.0,6.0,3.0,4.0,7.0,5.0,,4.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,,,9.0,7.0,5,9.0,10,1
77114,20121126,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,72.62,0.022241,12925.0,1.0,70.5,938613.5,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,,,1.0,3.0,4.0,1.0,,10.0,5.0,9.0,8.0,9.0,6.0,6.0,4.0,10.0,7.0,8.0,8.0,8.0,9.0,5,3.0,10,1
77117,20121126,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.08,-0.013431,68388.0,1.0,8.13,552575.04,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,1.0,5.0,1.0,1.0,1.0,4.0,10.0,7.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
77120,20121126,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,19.0,0.006356,39378.0,1.0,18.79,748182.0,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,7.0,,,7.0,9.0,7.0,7.0,,8.0,,6.0,10.0,4.0,2.0,8.0,3.0,3.0,2.0,2.0,3.0,8.0,4.0,5,9.0,10,1
77157,20121126,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.62,-0.00859,164530.0,1.0,19.63,3228078.6,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,1.0,1.0,8.0,3.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,3.0,5.0,4.0,4.0,3.0,,,5.0,4.0,5,4.0,10,1
77165,20121126,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,17.03,0.001765,8168.0,1.0,17.0,139101.04,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,6.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,6.0,4.0,5,6.0,10,1
77173,20121126,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.17,0.033333,25812.0,1.0,2.14,56012.04,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,1.0,,,5.0,3.0,8.0,,,1.0,,,10.0,10.0,9.0,2.0,2.0,,8.0,,,,1.0,5,8.0,10,1
77175,20121126,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.62,0.023437,54519.0,0.1,2.57,142839.78,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,5,7.0,10,1
77178,20121126,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,62.49,-0.010138,1704029.0,1.0,62.75,106484772.21,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,2.0,9.0,7.0,3.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,8.0,7.0,7.0,2.0,6.0,9.0,5,6.0,10,1
77182,20121126,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,102.67,-0.006868,93881.0,1.0,103.7,9638762.27,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,1.0,1.0,,4.0,,,,,6.0,7.0,10.0,10.0,5.0,5.0,8.0,10.0,10.0,5,5.0,10,1
77186,20121126,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,4.74,-0.0125,15328.0,1.0,4.77,72654.72,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20121126,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.03,-0.005562,63844.0,1.0,25.03,1598015.32,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,5.0,5,8.0,10,1
77202,20121126,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.47,-0.02,5556.0,0.2,1.5,8167.32,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77205,20121126,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.71,-0.008421,57189.0,0.166667,4.75,269360.19,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,,1.0,9,5.0,10,1
77208,20121126,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,12.93,-0.008436,6392.0,1.0,13.06,82648.56,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,6.0,8.0,,1.0,5.0,,8.0,3.0,10.0,10.0,4.0,10.0,,10.0,,,,3.0,5,10.0,10,1
77217,20121126,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.12,-0.003257,125082.0,1.0,6.13,765501.84,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,6.0,1.0,1.0,6.0,2.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,3.0,9.0,,9.0,,,,1.0,5,9.0,10,1
77235,20121126,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.25,0.008065,24246.0,1.0,1.21,30307.5,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,9.0,9.0,,5.0,8.0,7.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
77236,20121126,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.54,0.033396,8240.0,2.0,26.45,226929.6,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,6.0,6.0,4.0,4.0,8.0,3.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,8.0,9.0,,,7.0,5.0,5,10.0,10,1
77256,20121126,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,11.8,-0.015847,20305.0,1.0,11.93,239599.0,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,7.0,,,7.0,9.0,3.0,8.0,,5.0,,5.0,9.0,3.0,7.0,5.0,2.0,2.0,8.0,,,4.0,3.0,5,10.0,10,1
77259,20121126,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.6,-0.033457,8124.0,0.5,2.64,21122.4,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77271,20121126,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,14.63,0.017385,34704.0,1.0,14.37,507719.52,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,6.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,5.0,5.0,4.0,4.0,,,4.0,3.0,5,6.0,10,1
77274,20121126,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,75.47,-0.008539,757648.0,2.0,75.64,57179694.56,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,5.0,1.0,4.0,,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20121126,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,37.12,0.009244,21950.0,1.0,36.75,814784.0,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,6.0,6.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,10.0,10.0,6.0,10.0,4.0,5.0,7.0,9.0,2.0,,,8.0,7.0,5,7.0,10,1
77281,20121126,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,92.15,-0.030612,185525.0,2.0,95.0,17096128.75,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,5.0,9.0,7.0,9.0,2.0,2.0,2.0,2.0,,,,,7.0,9.0,7.0,4.0,6.0,7.0,9.0,2.0,10.0,5,5.0,10,1
77282,20121126,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.36,0.020952,7010.0,1.0,5.28,37573.6,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,,4.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
77289,20121126,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.99,-0.00125,25028.0,1.0,7.99,199973.72,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,7.0,9.0,4.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,,10.0,6.0,10.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,5,9.0,10,1
77292,20121126,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.66,0.008558,139933.0,1.491474,7.61,1071886.78,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,10.0,9.0,,,1.0,9.0,2.0,4.0,,6.0,,,10.0,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,2.0,5,1.0,10,1
