,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20160413,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,20.14,-0.017561,34952.0,1.0,20.47,703933.28,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,6.0,4.0,4.0,4.0,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,2,1.0,10,1
59176,20160413,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,62.16,0.02439,958345.0,1.0,60.89,59570725.2,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,2.0,,,8.0,4.0,8.0,4.0,,9.0,1.0,8.0,7.0,5.0,4.0,5.0,7.0,8.0,4.0,,,9.0,8.0,2,5.0,10,1
59185,20160413,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,34.4,0.026866,5058.0,1.0,33.73,173995.2,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,10.0,8.0,10.0,10.0,8.0,9.0,6.0,4.0,7.0,4.0,,7.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,,,7.0,6.0,3,9.0,10,1
59248,20160413,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,92.92,0.000538,208985.0,1.0,93.33,19418886.2,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,7.0,10.0,9.0,10.0,9.0,6.0,4.0,4.0,1.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,3.0,1.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160413,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,9.36,0.0,9950.0,1.0,9.4,93132.0,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,3.0,8.0,10.0,10.0,9.0,5.0,3.0,5.0,6.0,,9.0,9.0,10.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,2,10.0,10,1
59328,20160413,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,32.13,0.008475,4716000.0,1.0,31.97,151525080.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,4.0,7.0,10.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,5.0,9.0,8.0,10.0,6.0,5.0,4.0,10.0,6.0,2,8.0,10,1
59396,20160413,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.29,0.009382,262052.0,1.0,18.24,4792931.08,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,9.0,4.0,,,9.0,10.0,6.0,6.0,,4.0,8.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,8.0,8.0,7.0,8.0,4.0,2,6.0,10,1
59408,20160413,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.79,0.039186,10325675.0,1.0,13.55,142391058.25,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,5.0,7.0,8.0,,7.0,6.0,5.0,8.0,4.0,6.0,8.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,2,3.0,10,1
59459,20160413,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,115.96,0.006685,294977.0,1.0,115.87,34205532.92,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,4.0,,,7.0,8.0,3.0,3.0,,10.0,3.0,8.0,9.0,6.0,5.0,10.0,9.0,9.0,5.0,4.0,3.0,10.0,10.0,2,7.0,10,1
59467,20160413,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.27,0.002759,18403.0,1.0,7.26,133789.81,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,4.0,,2.0,,,,1.0,2.0,1.0,1.0,10.0,10.0,,,3.0,2.0,2,2.0,10,1
59483,20160413,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,9.39,0.068259,33256.0,1.0,8.86,312273.84,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,3.0,,,2.0,2.0,9.0,10.0,,3.0,,,1.0,2.0,3.0,1.0,5.0,8.0,2.0,,,1.0,2.0,2,1.0,10,1
59600,20160413,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,11.1,0.048159,11350.0,1.0,10.66,125985.0,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,9.0,4.0,5.0,4.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,,,6.0,2.0,2,9.0,10,1
59619,20160413,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,66.05,0.013192,44908.0,1.0,65.64,2966173.4,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,5.0,9.0,4.0,5.0,6.0,6.0,3.0,3.0,3.0,9.0,,6.0,4.0,7.0,4.0,9.0,5.0,4.0,5.0,4.0,8.0,8.0,8.0,2,9.0,10,1
59627,20160413,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.15,-0.003165,14998.0,1.0,3.3,47243.7,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,9.0,7.0,3.0,,,,,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
59774,20160413,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,35.35,0.021676,17118.0,1.0,34.9,605121.3,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,8.0,3.0,8.0,9.0,7.0,7.0,3.0,1.0,5.0,6.0,,6.0,5.0,7.0,4.0,5.0,2.0,4.0,5.0,,,5.0,6.0,3,8.0,10,1
60038,20160413,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.7105,-0.000759,3330.0,1.0,16.72,55645.965,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,8.0,7.0,9.0,10.0,6.0,3.0,3.0,8.0,3.0,,4.0,5.0,5.0,6.0,4.0,10.0,7.0,8.0,,,4.0,3.0,2,10.0,10,1
60098,20160413,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,29.0,0.010453,38071.0,1.0,28.84,1104059.0,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,9.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,8.0,3.0,7.0,5.0,7.0,6.0,6.0,7.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,2,10.0,10,1
60186,20160413,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,40.82,0.023058,62850.0,1.0,40.18,2565537.0,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,10.0,5.0,9.0,10.0,1.0,10.0,5.0,8.0,5.0,6.0,,7.0,7.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,2,4.0,10,1
60206,20160413,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,159.50999,0.021125,58123.0,1.0,157.34,9271199.14877,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,5.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,6.0,9.0,7.0,8.0,9.0,6.0,10.0,2,5.0,10,1
60442,20160413,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,1232.0,0.51,0.0,,,,85.17,0.034033,501105.0,1.0,83.32,42679112.85,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,4.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,6.0,6.0,7.0,8.0,4.0,5.0,9.0,2,8.0,10,1
60468,20160413,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,19.31,0.04097,9808.0,1.0,18.8,189392.48,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,7.0,6.0,7.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,,5.0,5.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,7.0,3.0,4.0,2,9.0,10,1
60506,20160413,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,55.56,0.035601,350400.0,1.0,54.11,19468224.0,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,7.0,9.0,4.0,3.0,8.0,9.0,6.0,7.0,8.0,2,7.0,10,1
60580,20160413,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,88.91,0.015766,54452.0,2.0,87.82,4841327.32,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,8.0,9.0,2,8.0,10,1
60599,20160413,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.19,0.005937,543853.0,1.0,32.03,17506628.07,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,10.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,9.0,9.0,10.0,6.0,9.0,6.0,7.0,5.0,9.0,9.0,6.0,,,10.0,6.0,2,4.0,10,1
60628,20160413,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,167.22,0.012779,268424.0,1.0,165.72,44885861.28,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,6.0,9.0,5.0,2.0,4.0,4.0,9.0,5.0,7.0,6.0,7.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,3,6.0,10,1
60687,20160413,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,1232.0,0.28,0.0,,,,68.91,0.019599,86592.0,1.0,68.27,5967054.72,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,4.0,,,10.0,9.0,5.0,3.0,,7.0,,7.0,9.0,4.0,7.0,10.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,3,9.0,10,1
60709,20160413,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.15,0.00939,17764.0,1.0,2.11,38192.6,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,9.0,10.0,5.0,7.0,8.0,1.0,,5.0,6.0,7.0,5.0,5.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
60871,20160413,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,59.8,0.017007,310019.0,1.0,59.18,18539136.2,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,6.0,4.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,6.0,5.0,7.0,5.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,3.0,6.0,8.0,2,6.0,10,1
60898,20160413,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.3999,0.01194,3746.0,1.0,14.3999,53942.0254,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,7.0,9.0,8.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,,6.0,5.0,8.0,9.0,4.0,10.0,4.0,9.0,,,8.0,3.0,2,10.0,10,1
60943,20160413,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,48.78,0.001848,134874.0,1.0,48.86,6579153.72,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,7.0,8.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,8.0,9.0,9.0,7.0,9.0,5.0,10.0,7.0,3.0,3.0,2.0,5.0,9.0,7.0,2,7.0,10,1
60986,20160413,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,44.55,0.016891,268069.0,1.0,44.24,11942473.95,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,5.0,7.0,2.0,4.0,5.0,8.0,3.0,3.0,2.0,6.0,,2.0,3.0,2.0,2.0,7.0,6.0,6.0,2.0,1.0,4.0,7.0,7.0,2,4.0,10,1
61146,20160413,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.53,0.028347,15645.0,1.0,6.34,102161.85,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,4.0,,6.0,6.0,7.0,3.0,3.0,10.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
61188,20160413,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,64.33,-0.001242,47464.0,1.0,64.49,3053359.12,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,7.0,10.0,8.0,7.0,9.0,4.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,9.0,7.0,6.0,5.0,6.0,6.0,8.0,2,9.0,10,1
61241,20160413,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.8,-0.003559,793000.0,1.0,2.78,2220400.0,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,2,2.0,10,1
61269,20160413,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,41.31,0.01424,12569.0,1.0,41.15,519225.39,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,4.0,5.0,2.0,2.0,8.0,2.0,6.0,2.0,6.0,4.0,,8.0,9.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,2,9.0,10,1
61313,20160413,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,32.09,0.01039,132941.0,1.0,32.06,4266076.69,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,5.0,3.0,4.0,8.0,7.0,2.0,8.0,,9.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,7.0,6.0,2,5.0,10,1
61399,20160413,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,76.66,0.01228,897439.0,1.0,76.11,68797673.74,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,5.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,9.0,3.0,4.0,3.0,4.0,4.0,9.0,9.0,3.0,3.0,2.0,2.0,10.0,9.0,2,7.0,10,1
61487,20160413,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,39.05,0.028443,4218.0,1.0,37.94,164712.9,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,2.0,5.0,5.0,2.0,9.0,2.0,6.0,2.0,8.0,6.0,,2.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,,,5.0,7.0,3,10.0,10,1
61496,20160413,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,47.97,0.035175,15212.0,1.5,46.13,729719.64,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,8.0,7.0,10.0,5.0,9.0,1.0,1.0,2.0,7.0,,10.0,8.0,9.0,8.0,3.0,5.0,8.0,9.0,,,2.0,7.0,2,4.0,10,1
61516,20160413,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,139.55,0.019134,24237.0,1.0,137.92999,3382273.35,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,6.0,9.0,8.0,10.0,10.0,8.0,5.0,8.0,7.0,3.0,9.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,3,8.0,10,1
61567,20160413,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,45.15,0.033417,92878.0,1.0,44.08,4193441.7,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,4.0,9.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,8.0,6.0,8.0,6.0,9.0,7.0,7.0,4.0,10.0,8.0,8.0,10.0,6.0,7.0,2,7.0,10,1
61621,20160413,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,53.06,-0.000565,360946.0,1.0,53.35,19151794.76,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,10.0,5.0,6.0,6.0,4.0,9.0,2.0,4.0,1.0,6.0,,10.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,8.0,4,6.0,10,1
