,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20160907,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,233.0,,51.0,512.0,,,,,0.0,0.0,13.98,-0.000715,30117.0,1.0,13.98,421035.66,RDEN,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,8.0,7.0,,,4.0,3.0,5,1.0,10,1
82702,20160907,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.47,0.009488,73859.0,1.0,24.22,1807329.73,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,2.0,5.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,10.0,,,3.0,4.0,5,3.0,10,1
82747,20160907,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.01,-0.042857,20628.0,0.2,2.18,41462.28,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,8.0,2.0,8.0,6.0,,,,,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
82759,20160907,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.87,0.004051,279690.0,1.129427,14.84,4158990.3,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,9.0,6.0,10.0,9.0,2.0,3.0,3.0,10.0,5.0,5.0,8.0,10.0,,,8.0,3.0,5,5.0,10,1
82762,20160907,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.513,-0.049824,47377.0,0.25,0.53,24304.401,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
82768,20160907,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.58,0.0,7393.0,1.0,0.58,4287.94,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,2.0,10,1
82775,20160907,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,41.5,0.018655,385968.0,1.0,40.55,16017672.0,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,2.0,5.0,,,10.0,3.0,2.0,2.0,,10.0,,3.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,,6.0,6.0,5,5.0,10,1
82777,20160907,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,72.85,-0.011801,48375.0,1.0,72.29,3524118.75,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,2.0,6.0,7.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,6.0,9.0,5,3.0,10,1
82779,20160907,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,7.25,0.0,271188.0,0.05,7.25,1966113.0,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
82800,20160907,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,25.96,-0.016667,773719.0,1.0,26.3,20085745.24,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,2.0,9.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,8.0,,8.0,5.0,8.0,7.0,6.0,4.0,2.0,2.0,1.0,4.0,5.0,5.0,5,10.0,10,1
82812,20160907,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.68,-0.011765,21405.0,1.0,1.72,35960.4,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,7.0,,,10.0,8.0,4.0,9.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82824,20160907,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.0,0.015228,121379.0,0.125,1.98,242758.0,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,5.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
82831,20160907,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,15.71,0.052244,71595.0,1.0,15.14,1124757.45,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,6.0,4.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,5,3.0,10,1
82848,20160907,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,5.65,0.014363,21199.0,0.005556,5.6,119774.35,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,2.0,10,1
82855,20160907,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,46.59,0.00172,40521.0,1.0,46.45,1887873.39,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,5.0,8.0,5.0,8.0,10.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,7.0,5,8.0,10,1
82859,20160907,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,36.48,0.005236,52498.0,1.0,36.3,1915127.04,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,5.0,,,4.0,5.0,5.0,4.0,5.0,10.0,5.0,,,4.0,6.0,5,10.0,10,1
82924,20160907,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,54.38,-0.067558,48425.0,1.0,57.0,2633351.5,JWA,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,9.0,6.0,8.0,10.0,10.0,7.0,9.0,8.0,5.0,7.0,1.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,7.0,8.0,4,8.0,10,1
83011,20160907,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,51.73,0.010549,88738.0,1.0,51.22,4590416.74,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,3.0,3.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,4.0,7.0,8.0,6.0,,,9.0,7.0,4,1.0,10,1
83111,20160907,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,125.09,-0.006039,224248.0,1.0,125.6,28051182.32,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,,4.0,3.0,6.0,7.0,3.0,5.0,10.0,5.0,,,4.0,10.0,5,4.0,10,1
83112,20160907,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,37.78,0.001591,28200.0,1.0,37.71,1065396.0,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,4.0,9.0,8.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,3.0,4.0,6.0,5,8.0,10,1
83120,20160907,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,18.26,0.021253,20196.0,1.0,17.916,368778.96,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,,3.0,9.0,,3.0,5.0,2.0,3.0,4.0,,,2.0,3.0,5,10.0,10,1
83124,20160907,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,44.62,0.010417,32354.0,1.0,44.22,1443635.48,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,5.0,7.0,4.0,6.0,3.0,9.0,2.0,3.0,2.0,7.0,,8.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,7.0,5,8.0,10,1
83145,20160907,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,14.95,0.00134,10118.0,1.0,14.99,151264.1,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,3.0,5,9.0,10,1
83148,20160907,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.97,0.002318,27241.0,1.0,12.93,353315.77,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
83149,20160907,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.86,-0.026178,15591.0,1.0,1.919,28999.26,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,6.0,1.0,9.0,5.0,2.0,,,,,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,7.0,10,1
83155,20160907,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,21.91,-0.002277,4142.0,1.0,21.95,90751.22,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
83186,20160907,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,124.46,0.003467,32618.0,2.0,123.83,4059636.28,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,7.0,4.0,2.0,9.0,8.0,4.0,3.0,4.0,10.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160907,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,49.15,0.040873,25782.0,1.0,47.28,1267185.3,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160907,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.95,0.006559,16199.0,1.0,19.85,323170.05,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,9.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,2.0,4.0,6,10.0,10,1
83244,20160907,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.3,0.009615,87076.0,1.0,6.21,548578.8,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
83264,20160907,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,60.19,0.043697,22010.0,1.0,58.0,1324781.9,GEFB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,6.0,,,,,3.0,3.0,10.0,,6.0,,,,10.0,5,10.0,10,1
83272,20160907,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,43.06,0.02159,33562.0,1.0,42.13,1445179.72,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,2.0,9.0,10.0,5.0,6.0,2.0,8.0,7.0,10.0,,6.0,7.0,8.0,7.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,5,6.0,10,1
83291,20160907,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.7,0.032357,105495.0,1.0,6.51,706816.5,ELNK,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,7.0,1.0,5.0,7.0,2.0,1.0,7.0,1.0,2.0,9.0,10.0,4.0,5.0,9.0,4.0,6.0,3.0,9.0,,,7.0,1.0,5,7.0,10,1
83303,20160907,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.9699,0.054239,20623.0,1.0,0.9799,20002.2477,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,7.0,,,10.0,3.0,7.0,9.0,9.0,5.0,,4.0,7.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20160907,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.91,0.012371,21831.0,1.0,4.85,107190.21,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,9.0,9.0,10.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,7.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
83366,20160907,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,12.19,-0.004085,23498.0,1.0,12.29,286440.62,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,9.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
83382,20160907,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,28.05,0.018888,10425.0,1.0,27.53,292421.25,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,9.0,9.0,2.0,10.0,7.0,10.0,,,10.0,5.0,5,7.0,10,1
83390,20160907,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.84,0.0,16509.0,1.0,8.85,145939.56,KVHI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,7.0,4.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
83391,20160907,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.48,0.0,19654.0,1.0,1.48,29087.92,STRM,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
83399,20160907,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.31,0.054794,7127.0,1.0,2.39,16463.37,OCC,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
83405,20160907,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.465,0.000401,135771.0,1.0,12.47,1692385.515,PLCM,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,,7.0,,,8.0,7.0,9.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,3.0,8.0,,,7.0,2.0,5,1.0,10,1
83411,20160907,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.88,0.015544,32908.0,1.0,5.83,193499.04,EPM,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,6.0,8.0,4.0,4.0,10.0,4.0,10.0,9.0,4.0,6.0,,,,,4.0,4.0,6.0,8.0,4.0,,,6.0,1.0,5,10.0,10,1
83414,20160907,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,31.54,0.013496,23878.0,1.0,31.37,753112.12,SASR,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,5.0,,8.0,6.0,5.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,5.0,5,10.0,10,1
83421,20160907,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.79,-0.027794,90423.0,1.0,17.22,1518202.17,DF,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,1.0,5.0,2.0,6.0,1.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,5,1.0,10,1
