,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20180206,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,579.0,-0.002154,4568.0,1.0,571.90002,2644872.0,GHC,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,2.0,6.0,7.0,7.0,7.0,5.0,7.0,2.0,10.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,2,9.0,10,1
53373,20180206,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,8.86,0.075243,27157.0,1.0,8.14,240611.02,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,2.0,,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,3.0,10,1
53604,20180206,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,28.0,0.010101,26107.0,1.0,27.11,730996.0,GRC,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,8.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,6.0,7.0,,,,,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,4.0,2,10.0,1,1
53613,20180206,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,43.88,0.113706,1156315.0,1.0,40.55,50739102.2,MU,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,9.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,4.0,3.0,1.0,5.0,3.0,,,4.0,6.0,4,1.0,10,1
53640,20180206,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,58.64,0.017349,117532.0,1.0,56.4,6892076.48,MSCC,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,5.0,8.0,4.0,3.0,6.0,3.0,1.0,2.0,4.0,3.0,,3.0,5.0,,1.0,5.0,3.0,6.0,1.0,,,1.0,7.0,3,4.0,10,1
53859,20180206,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,36.49,0.034004,16352.0,1.0,34.92,596684.48,MSEX,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,1.0,7.0,5.0,8.0,2.0,6.0,5.0,,6.0,6.0,7.0,9.0,5.0,10.0,4.0,6.0,,,6.0,5.0,2,10.0,10,1
54114,20180206,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,36.7,-0.026525,59670.0,1.0,36.7,2189889.0,MLHR,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,9.0,7.0,7.0,10.0,8.0,8.0,5.0,7.0,4.0,7.0,,9.0,8.0,9.0,6.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,5.0,2,6.0,10,1
54148,20180206,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,30.16,0.027598,293968.0,1.0,28.53,8866074.88,PHM,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,6.0,10.0,2.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,6.0,7.0,9.0,6.0,5.0,2,2.0,10,1
54199,20180206,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,55.83,-0.003925,20521.0,1.0,55.25,1145687.43,SJW,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,9.0,1.0,9.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,,,,,9.0,7.0,10.0,4.0,7.0,8.0,3.0,3.0,7.0,2,10.0,10,1
54244,20180206,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.2,0.008696,1859.0,1.0,23.2,43128.8,BDL,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,5.0,4.0,7.0,10.0,3.0,4.0,1.0,9.0,7.0,,5.0,6.0,6.0,5.0,2.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
54253,20180206,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,73.7,-0.030263,38032.0,1.0,75.15,2802958.4,MSA,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,2.0,6.0,1.0,3.0,9.0,5.0,3.0,5.0,3.0,3.0,,,,,6.0,9.0,3.0,8.0,9.0,10.0,9.0,5.0,8.0,2,9.0,10,1
54578,20180206,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.1,0.0,41200.0,1.0,1.11,45320.0,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,7.0,,6.0,,7.0,10.0,5.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
54594,20180206,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,38.1,0.018989,34729.0,1.0,36.49,1323174.9,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,4.0,9.0,8.0,5.0,7.0,2.0,4.0,8.0,3.0,,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,,,6.0,5.0,2,5.0,10,1
54704,20180206,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,23.55,0.0,50461.0,1.0,23.0,1188356.55,MOD,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,8.0,5.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,3.0,4.0,4,5.0,10,1
55001,20180206,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,32.75,0.015189,151784.0,1.403462,31.47,4970926.0,TRN,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,10.0,3.0,8.0,1.0,6.0,9.0,7.0,,,,,10.0,9.0,1.0,9.0,8.0,9.0,8.0,8.0,5.0,2,4.0,10,1
55212,20180206,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,29.84,0.010498,42609.0,1.0,28.88,1271452.56,SPXC,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,8.0,9.0,5.0,4.0,9.0,7.0,1.0,7.0,2.0,3.0,7.0,10.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,,,10.0,5.0,2,8.0,10,1
55511,20180206,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,34.65,-0.021186,79654.0,1.0,35.0,2760011.1,PNM,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,5.0,1.0,9.0,5.0,8.0,6.0,8.0,4.0,9.0,7.0,,,,,9.0,7.0,10.0,4.0,6.0,7.0,2.0,7.0,5.0,2,4.0,10,1
55597,20180206,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,48.55,0.01357,20043.0,1.0,48.15,973087.65,MTRN,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,1.0,6.0,6.0,5.0,,,,,6.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,6.0,2,7.0,10,1
55678,20180206,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-23.375,0.016304,2355.0,1.0,,-55048.125,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,2.0,7.0,7.0,,7.0,,,2.0,3.0,6.0,5.0,10.0,2.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20180206,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,4.13,0.048223,8541.0,1.0,4.0,35274.33,BMRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,3,3.0,10,1
55976,20180206,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,100.9,0.008093,2962381.0,1.0,97.64,298904242.9,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,2,10.0,10,1
55993,20180206,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,9.55,-0.02551,18827.0,1.0,9.75,179797.85,NSSC,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,2.0,8.0,2.0,4.0,8.0,3.0,3.0,1.0,5.0,6.0,,5.0,4.0,7.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,4,10.0,10,1
56223,20180206,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,27.84,0.003605,144873.0,1.0,27.0,4033264.32,LPX,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,5.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,3.0,,9.0,9.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,4.0,4.0,2,3.0,10,1
56274,20180206,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,35.71,0.001683,400661.0,1.0,35.1,14307604.31,CAG,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,4.0,4.0,10.0,,9.0,8.0,9.0,6.0,8.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2,5.0,10,1
56573,20180206,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,164.14,0.018744,342599.0,1.0,158.21001,56234199.86,ITW,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,5.0,8.0,8.0,5.0,2.0,1.0,9.0,1.0,2.0,3.0,3.0,5.0,10.0,7.0,6.0,4.0,5.0,7.0,10.0,10.0,3,9.0,10,1
56710,20180206,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.25,0.0,2522.0,1.0,16.0499,40982.5,NSEC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,6.0,5.0,,,10.0,5.0,8.0,4.0,,6.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20180206,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,299.51999,-0.043922,3436.0,1.0,307.70999,1029150.68564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,5.0,,,8.0,5.0,1.0,4.0,,7.0,,5.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,9.0,7.0,3.0,10.0,2,10.0,10,1
56945,20180206,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,11.55,0.045249,18919.0,1.0,11.0,218514.45,NATR,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,1.0,4.0,2.0,7.0,8.0,3.0,1.0,8.0,7.0,4.0,,6.0,7.0,7.0,4.0,1.0,7.0,1.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20180206,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.06,-0.002369,25873.0,1.0,20.78,544885.38,TRC,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,4.0,2.0,,,5.0,3.0,6.0,9.0,,1.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,2,9.0,10,1
57154,20180206,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,21.3,-0.014345,43586.0,1.0,21.29,928381.8,GLT,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,5.0,7.0,8.0,6.0,8.0,2.0,4.0,6.0,8.0,7.0,,,,,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,4.0,2,10.0,10,1
57568,20180206,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.93,0.011504,350056.0,1.0,35.71,12927568.08,BLL,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,5.0,6.0,,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,6.0,3.0,2.0,5.0,2,4.0,10,1
57665,20180206,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,65.22,0.01289,1297875.0,1.0,62.48,84647407.5,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,4.0,7.0,2.0,7.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,4.0,6.0,8.0,3,6.0,10,1
57808,20180206,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,19.45,-0.078199,131875.0,1.0,19.05,2564968.75,VSH,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,10.0,1.0,7.0,3.0,5.0,8.0,8.0,,,,,4.0,6.0,3.0,8.0,3.0,3.0,6.0,9.0,3.0,3,3.0,10,1
57809,20180206,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,139.09,0.025889,57973.0,1.0,132.52,8063464.57,NDSN,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,9.0,4.0,7.0,8.0,8.0,3.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,4.0,5.0,9.0,8.0,,,5.0,10.0,3,9.0,10,1
57817,20180206,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.26,0.034734,166582.0,1.0,47.06,8039247.32,JWN,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,10.0,1.0,4.0,2.0,5.0,3.0,9.0,1.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,,,9.0,6.0,2,2.0,10,1
57904,20180206,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,85.62,-0.006844,393150.0,2.0,84.74,33661503.0,AFL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,6.0,5.0,,,7.0,7.0,8.0,6.0,,9.0,,10.0,10.0,8.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,9.0,3,8.0,10,1
57913,20180206,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.62,-0.011164,38649.0,0.090909,0.63,23962.38,AVIR,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20180206,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,101.36,0.016242,226326.0,1.0,97.32,22940403.36,NTRS,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,7.0,2.0,4.0,,8.0,10.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
58318,20180206,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,44.03,0.012417,84100.0,1.0,42.38,3702923.0,TEX,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,9.0,9.0,7.0,2.0,10.0,1.0,8.0,5.0,10.0,,,,,8.0,5.0,1.0,9.0,8.0,,,5.0,6.0,3,2.0,10,1
58334,20180206,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,54.05,-0.011883,28713.0,1.0,54.5,1551937.65,NWN,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,3.0,1.0,7.0,3.0,6.0,4.0,9.0,6.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,10.0,2.0,5.0,5.0,1.0,5.0,7.0,2,8.0,10,1
58421,20180206,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.52,0.026022,7009.0,1.0,5.36,38689.68,FRD,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,9.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,4.0,6.0,5.0,8.0,6.0,10.0,3.0,8.0,9.0,10.0,4.0,1.0,2,9.0,10,1
58501,20180206,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,23.5,0.010753,16784.0,1.0,22.95,394424.0,GPX,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,6.0,2.0,2.0,8.0,3.0,3.0,8.0,6.0,5.0,,3.0,5.0,,3.0,3.0,6.0,4.0,3.0,,,7.0,4.0,2,10.0,10,1
58675,20180206,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.03,0.019802,138897.0,0.066667,1.0,143063.91,PKD,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,6.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2,6.0,10,1
