,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20131212,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131212,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.9101,-0.014967,2906.0,1.0,5.9101,17174.7506,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,7.0,4.0,7.0,8.0,10.0,1.0,1.0,4.0,8.0,7.0,,3.0,3.0,4.0,8.0,5.0,10.0,3.0,7.0,,,4.0,1.0,3,10.0,10,1
81620,20131212,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.8,0.024221,11886.0,1.0,14.5,175912.8,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,4.0,4.0,8.0,8.0,9.0,8.0,8.0,4.0,9.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,6.0,3.0,,,5.0,2.0,6,10.0,10,1
81621,20131212,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.66,-0.043103,100809.0,1.0,6.99,671387.94,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,5.0,8.0,3.0,1.0,6,6.0,10,1
81624,20131212,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.06,0.00198,4971.0,1.0,5.07,25153.26,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81655,20131212,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,51.38,-0.001749,130568.0,1.124238,51.51,6708583.84,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,3.0,6.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,,,10.0,7.0,6,2.0,10,1
81665,20131212,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,10.91,0.004604,36718.0,1.0,10.79,400593.38,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,6.0,7.0,9.0,9.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,4.0,6.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
81666,20131212,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,8.86,0.024277,52387.0,1.0,8.63,464148.82,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,5.0,5.0,8.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,4.0,5.0,10.0,2.0,,,9.0,2.0,6,2.0,10,1
81677,20131212,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,68.26,0.015472,96305.0,1.0,67.31,6573779.3,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,10.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,5.0,,8.0,5.0,9.0,4.0,10.0,5.0,7.0,7.0,7.0,10.0,5.0,8.0,6,8.0,10,1
81678,20131212,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,70.72,0.000141,81615.0,1.0,70.54,5771812.8,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,4.0,6.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,,8.0,5.0,10.0,5.0,8.0,5.0,6.0,4.0,4.0,3.0,8.0,9.0,6,8.0,10,1
81696,20131212,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,53.03,-0.013579,219369.0,1.003097,53.47,11633138.07,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,7.0,6.0,4.0,5.0,4.0,6.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,8.0,2.0,4.0,7.0,6.0,1.0,,,7.0,8.0,6,3.0,10,1
81702,20131212,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.02,0.0,49446.0,1.0,12.0,594340.92,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,9.0,5.0,4.0,4.0,7.0,8.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,9.0,7.0,,,7.0,2.0,3,8.0,10,1
81705,20131212,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,87.12,-0.002405,41756.0,1.0,87.14,3637782.72,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,7.0,8.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,6.0,4.0,9.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,3.0,10.0,6,8.0,10,1
81728,20131212,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131212,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,45.36,-0.002858,142081.0,1.0,47.6,6444794.16,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,6.0,2.0,4.0,1.0,5.0,2.0,4.0,3.0,8.0,,8.0,5.0,10.0,9.0,3.0,9.0,4.0,9.0,,,6.0,7.0,6,4.0,10,1
81740,20131212,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,33.94,0.030984,73912.0,1.0,32.84,2508573.28,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,6.0,3.0,3.0,2.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,5.0,5.0,3.0,2.0,9.0,4.0,,,7.0,5.0,6,1.0,10,1
81741,20131212,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131212,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.35,-0.021668,34950.0,0.1,1.27,47182.5,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81774,20131212,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,34.29,-0.004644,1038155.0,1.0,34.5,35598334.95,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,8.0,2.0,9.0,8.0,5.0,2.0,5.0,2.0,9.0,1.0,4.0,6.0,9.0,6.0,9.0,7.0,3.0,2.0,6.0,6.0,3.0,3.0,5.0,6,3.0,10,1
81776,20131212,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,11.47,-0.103206,266604.0,1.0,12.07,3057947.88,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
81850,20131212,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.6808,0.093758,3587.0,1.0,2.46,9616.0296,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,8.0,4.0,7.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
81857,20131212,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,55.92,0.016358,237871.0,1.0,55.13,13301746.32,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,4.0,1.0,1.0,5.0,2.0,6.0,3.0,7.0,9.0,,5.0,5.0,6.0,7.0,3.0,4.0,3.0,6.0,,,3.0,8.0,6,2.0,10,1
81869,20131212,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.68,0.030612,17888.0,1.0,1.62,30051.84,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
81893,20131212,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.97,-0.009924,4667.0,1.0,12.97,60530.99,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,5.0,9.0,5.0,5.0,10.0,4.0,7.0,5.0,7.0,9.0,,8.0,9.0,8.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,8.0,2.0,6,10.0,10,1
81912,20131212,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.55,0.003704,168497.0,1.0,13.46,2283134.35,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,5.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,9.0,4.0,2.0,6,10.0,10,1
81925,20131212,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,11.01,0.005479,135189.0,1.0,10.93,1488430.89,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,7.0,9.0,9.0,8.0,1.0,1.0,8.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,6,3.0,10,1
82107,20131212,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.8,0.007491,26629.0,1.0,53.58,1432640.2,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,5.0,,,1.0,4.0,6.0,9.0,,9.0,1.0,6.0,5.0,3.0,3.0,10.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4,7.0,10,1
82156,20131212,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.09,-0.014151,80749.0,0.071428,2.12,168765.41,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20131212,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131212,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,76.0,-0.012731,633.0,1.0,75.0,48108.0,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,9.0,9.0,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,6.0,10.0,6.0,9.0,4.0,10.0,3.0,9.0,,,4.0,9.0,6,10.0,10,1
82176,20131212,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,14.5,-0.037823,18939.0,1.0,14.97,274615.5,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,6.0,,4.0,3.0,6.0,2.0,1.0,9.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
82179,20131212,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,46.1,-0.002596,32174.0,2.204196,46.1,1483221.4,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,8.0,9.0,3.0,3.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,8.0,7.0,6.0,,,7.0,7.0,6,5.0,10,1
82196,20131212,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.0,-0.002494,366689.0,1.0,16.1,5867024.0,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,4.0,4.0,7.0,5.0,3.0,4.0,9.0,6.0,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,,6.0,10.0,10.0,8.0,2.0,3.0,7,2.0,10,1
82212,20131212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,1232.0,0.1,0.0,,,,18.55,0.002688,33727.0,1.0,18.55,625635.85,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,8.0,8.0,6.0,10.0,8.0,9.0,10.0,5.0,3.0,10.0,,8.0,6.0,9.0,6.0,3.0,5.0,8.0,6.0,,,7.0,3.0,6,9.0,10,1
82215,20131212,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131212,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.42,-0.013393,14139.0,1.0,4.43,62494.38,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,5.0,,,10.0,8.0,10.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
82251,20131212,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,25.0,0.014199,3643.0,1.0,25.0,91075.0,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,4.0,8.0,,7.0,7.0,6.0,8.0,3.0,9.0,3.0,10.0,1.0,10.0,,,6.0,4.0,6,10.0,10,1
82266,20131212,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.18,-0.018519,66164.0,0.125,3.16,210401.52,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,6.0,10.0,10.0,,2.0,6.0,,10.0,6.0,2.0,2.0,2.0,10.0,2.0,,,4.0,1.0,6,4.0,10,1
82272,20131212,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,109.58,0.009303,50294.0,2.0,108.67,5511216.52,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,7.0,6.0,2.0,6.0,6.0,3.0,5.0,4.0,,7.0,6.0,9.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,3.0,10.0,6,10.0,10,1
82279,20131212,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.71,-0.001301,8731.0,1.0,30.69,268129.01,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,1.0,3.0,5.0,3.0,9.0,1.0,2.0,6.0,10.0,5.0,,4.0,8.0,5.0,3.0,5.0,9.0,9.0,2.0,,,3.0,6.0,6,9.0,10,1
82281,20131212,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.29,0.066116,37033.0,0.25,1.19,47772.57,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
82287,20131212,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,21.77,-0.036299,40392.0,1.0,22.56,879333.84,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,1.0,4.0,4.0,2.0,8.0,3.0,1.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,,4.0,4.0,6,5.0,10,1
82292,20131212,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,1232.0,0.37,0.0,,,,59.02,0.003718,43859.0,1.0,58.88,2588558.18,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,5.0,,,8.0,9.0,8.0,9.0,,8.0,,5.0,9.0,4.0,5.0,7.0,8.0,5.0,7.0,7.0,6.0,9.0,8.0,6,7.0,10,1
82298,20131212,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,56.4,-0.007916,139035.0,1.0,56.87,7841574.0,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,1.0,5.0,8.0,7.0,7.0,,4.0,4.0,6.0,8.0,7.0,7.0,1.0,7.0,8.0,6.0,5.0,8.0,6,4.0,10,1
