,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82812,20150914,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.365,0.026316,21405.0,1.0,1.39,29217.825,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,7.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20150914,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,3.43,0.026946,118123.0,0.125,3.34,405161.89,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82831,20150914,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,36.43,0.006354,71850.0,1.0,36.48,2617495.5,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20150914,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150914,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,1232.0,0.295,0.0,,,,34.19,-0.006769,40425.0,1.0,34.55,1382130.75,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,5.0,7.0,3.0,8.0,4.0,6.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,6.0,6.0,5,9.0,10,1
82859,20150914,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,31.23,-0.025889,52441.0,1.0,32.04,1637732.43,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,6.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,7.0,7.0,4.0,10.0,6.0,6.0,4.0,3.0,6.0,5,10.0,10,1
82924,20150914,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,49.28,0.007771,49168.0,1.0,48.81,2422999.04,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,2.0,5.0,2.0,5.0,10.0,4.0,3.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
83011,20150914,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,75.73,-0.00145,90860.0,1.0,75.97,6880827.8,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,1.0,3.0,2.0,9.0,,8.0,4.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150914,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,168.8,-0.018205,226155.0,1.0,170.56,38174964.0,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,8.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,10.0,5,5.0,10,1
83112,20150914,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.81,-0.016007,28000.0,1.0,34.32,946680.0,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,,,3.0,6.0,5,6.0,10,1
83120,20150914,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,18.74,-0.009514,20066.0,1.0,18.93,376036.84,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,4.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,,6.0,8.0,7.0,10.0,5.0,2.0,7.0,10.0,,,7.0,4.0,5,9.0,10,1
83124,20150914,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,29.89,-0.003002,32695.0,1.0,30.06,977253.55,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,7.0,9.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83145,20150914,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,7.24,0.00277,9998.0,1.0,7.13,72385.52,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,9.0,2.0,5.0,10.0,4.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
83148,20150914,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,13.22,0.001515,27015.0,1.0,13.2,357138.3,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,4.0,3.0,5,10.0,10,1
83149,20150914,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.65,0.006098,15235.0,1.0,1.65,25137.75,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20150914,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,23.44,0.014719,4118.0,1.0,23.5,96525.92,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,4.0,5,10.0,10,1
83186,20150914,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,106.6,0.011001,35844.0,2.0,105.71,3820970.4,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,9.0,10.0,5,4.0,10,1
83233,20150914,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,33.97,-0.015077,25704.0,1.0,34.6,873164.88,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,7,,1,1
83239,20150914,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,16.05,-0.011091,15977.0,1.0,16.26,256430.85,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,7.0,9.0,,,9.0,3.0,2.0,1.0,,10.0,,4.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
83244,20150914,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,5.27,-0.075439,86901.0,1.0,5.61,457968.27,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
83264,20150914,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,47.49,0.037126,22120.0,1.0,44.87,1050478.8,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,6.0,,9.0,5,,10,1
83272,20150914,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.91,-0.004464,35965.0,1.0,38.18,1363433.15,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,9.0,2.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,8.0,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,,,4.0,6.0,5,5.0,10,1
83291,20150914,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.77,-0.003409,103694.0,1.0,8.85,909396.38,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,,,8.0,2.0,5,3.0,10,1
83303,20150914,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.11,-0.034783,20557.0,1.0,1.09,22818.27,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
83304,20150914,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.87,-0.017767,24115.0,1.0,3.95,93325.05,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,6.0,3.0,9.0,,,2.0,1.0,5,5.0,10,1
83307,20150914,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,13.77,0.002183,46808.0,1.0,13.73,644546.16,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,,,10.0,2.0,5,9.0,10,1
83366,20150914,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,21.15,0.00142,23294.0,1.0,21.11,492668.1,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,9.0,9.0,8.0,1.0,1.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,6,1.0,10,1
83382,20150914,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,24.89,-0.008761,11101.0,1.0,25.08,276303.89,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,2.0,10,1
83390,20150914,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.14,-0.018393,16091.0,1.0,10.33,163162.74,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,7.0,8.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
83391,20150914,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.81,-0.020906,18774.0,1.0,2.82,52754.94,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150914,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.3,-0.006024,7076.0,1.0,3.3,23350.8,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150914,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.32,-0.004822,133360.0,1.0,10.42,1376275.2,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,3.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,6.0,,,6.0,2.0,6,2.0,10,1
83411,20150914,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.58,-0.019332,32909.0,1.0,5.67,183632.22,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83414,20150914,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.91,-0.001157,24567.0,1.0,25.95,636530.97,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,4.0,5.0,6,10.0,10,1
83421,20150914,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.65,0.020846,94430.0,1.0,16.32,1572259.5,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150914,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,25.25,-0.005905,43521.0,1.0,25.5,1098905.25,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,7.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
83435,20150914,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,30.32,-0.035317,941391.0,1.0,30.68,28542975.12,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,8.0,5.0,2.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,5.0,6,3.0,10,1
83443,20150914,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,130.89999,-0.003578,1247366.0,1.0,131.14999,163280196.92634,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,6.0,,,,,,,,10.0,10,,10,1
83462,20150914,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,51.45,-0.00522,49886.0,1.0,51.62,2566634.7,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,6.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,6.0,5.0,9.0,,,10.0,7.0,6,3.0,10,1
83469,20150914,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.7,0.005095,8049.0,1.0,21.63,174663.3,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,5.0,,5.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
83503,20150914,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.29,-0.008134,14055.0,1.0,18.4,257065.95,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,4.0,9.0,6.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,3.0,4.0,5.0,9.0,4.0,,,3.0,4.0,6,10.0,10,1
83504,20150914,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.18,-0.002174,33364.0,1.0,9.2,306281.52,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,8.0,8.0,5.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,6.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20150914,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,41.76,0.010893,41841.0,1.0,41.39,1747280.16,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,9.0,9.0,4.0,3.0,4.0,6.0,6.0,6,8.0,10,1
83520,20150914,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,9.93,0.001008,22863.0,0.1,9.95,227029.59,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,8.0,,1.0,1.0,2.0,4.0,2.0,9.0,7.0,4.0,,,9.0,2.0,6,1.0,10,1
