,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20171012,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,79.9,0.013959,44597.0,1.0,78.6,3563300.3,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,6.0,3.0,8.0,7.0,4.0,8.0,6.0,9.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,8.0,5.0,8.0,7.0,7.0,3.0,3.0,8.0,3,6.0,10,1
58819,20171012,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,43.01,0.008204,231062.0,1.0,42.65,9937976.62,LNT,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,7.0,4.0,9.0,7.0,6.0,6.0,6.0,3.0,8.0,3.0,5.0,4.0,5.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,8.0,10,1
58975,20171012,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,25.34,-0.003147,98270.0,1.0,25.16,2490161.8,OII,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,2.0,2.0,4.0,2.0,2.0,2.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,,,6.0,4.0,3,2.0,10,1
59010,20171012,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,27.21,-0.042576,392159.0,1.0,28.11,10670646.39,GPS,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,4.0,3.0,3.0,8.0,3.0,5.0,10.0,9.0,3.0,8.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,4.0,1.0,,,9.0,5.0,3,2.0,10,1
59045,20171012,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,66.0,0.006098,54005.0,1.0,65.35,3564330.0,KEX,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,7.0,7.0,4.0,1.0,4.0,10.0,8.0,9.0,6.0,,3.0,4.0,5.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,8.0,3,5.0,10,1
59089,20171012,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,9.4,-0.012605,35328.0,1.0,9.4,332083.2,BRS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,7.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,,6.0,2.0,3,1.0,10,1
59176,20171012,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,91.61,-0.003806,883980.0,1.0,91.63,80981407.8,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,6.0,,,7.0,9.0,5.0,8.0,,10.0,1.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,7.0,7.0,9.0,9.0,3,9.0,10,1
59185,20171012,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,41.23,-0.011745,5108.0,1.0,42.49,210602.84,ODC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,5.0,9.0,10.0,10.0,5.0,8.0,4.0,6.0,4.0,,,,,1.0,5.0,8.0,10.0,1.0,,,4.0,7.0,3,10.0,10,1
59248,20171012,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,84.35,0.002496,209878.0,1.0,83.92,17703209.3,TAP,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,5.0,1.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,9.0,9.0,3.0,10.0,10.0,7.0,2.0,9.0,3,5.0,10,1
59256,20171012,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.35,-0.015504,10086.0,1.0,6.45,64046.1,CRWS,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,6.0,3.0,6.0,10.0,2.0,4.0,3.0,7.0,5.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,7.0,,,8.0,1.0,3,10.0,10,1
59328,20171012,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,39.19,-0.002799,4680000.0,1.0,39.35,183409200.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,5.0,7.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,4.0,9.0,7.0,4.0,2.0,1.0,2.0,7.0,5.0,3,8.0,10,1
59396,20171012,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,19.66,-0.006569,263688.0,1.0,19.82,5184106.08,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,8.0,,,6.0,6.0,7.0,2.0,,3.0,5.0,5.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,5.0,7.0,9.0,3.0,3,8.0,10,1
59408,20171012,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,25.45,-0.014712,10550000.0,1.0,25.87,268497500.0,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,10.0,3.0,4.0,,2.0,6.0,5.0,9.0,3.0,5.0,10.0,3.0,8.0,7.0,6.0,6.0,7.0,4.0,3,6.0,10,1
59459,20171012,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,125.95,0.002707,275947.0,1.0,126.02,34755524.65,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,5.0,8.0,,,6.0,5.0,7.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,8.0,9.0,8.0,7.0,6.0,8.0,10.0,10.0,3,6.0,10,1
59467,20171012,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,2.52,-0.030769,18742.0,1.0,2.57,47229.84,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,2.0,,,3.0,1.0,4.0,9.0,,4.0,,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,3,2.0,10,1
59483,20171012,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,13.17,0.0,33518.0,1.0,13.12,441432.06,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,6.0,7.0,,,3.0,5.0,2.0,4.0,,4.0,,,10.0,6.0,7.0,3.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
59600,20171012,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,20.16,0.035971,11573.0,1.0,19.59,233311.68,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,4.0,10.0,7.0,5.0,5.0,9.0,2.0,9.0,6.0,4.0,,4.0,4.0,4.0,5.0,6.0,3.0,1.0,8.0,8.0,10.0,2.0,3.0,3,10.0,10,1
59619,20171012,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,79.2,0.001138,43866.0,1.0,79.08,3474187.2,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,8.0,2.0,2.0,8.0,3.0,3.0,2.0,3.0,9.0,,7.0,4.0,8.0,5.0,8.0,6.0,9.0,7.0,6.0,8.0,8.0,8.0,3,8.0,10,1
59627,20171012,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.65,-0.008772,15357.0,1.0,5.6,86767.05,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,7.0,3.0,4.0,8.0,4.0,,10.0,10.0,10.0,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20171012,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,58.4,0.022767,17234.0,1.0,56.85,1006465.6,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,4.0,9.0,2.0,2.0,9.0,3.0,1.0,1.0,4.0,5.0,7.0,8.0,7.0,9.0,1.0,4.0,3.0,8.0,1.0,,,3.0,7.0,3,9.0,10,1
60038,20171012,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,24.6,0.018212,3372.0,1.0,24.0,82951.2,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,4.0,5.0,5.0,8.0,10.0,6.0,3.0,4.0,7.0,3.0,,9.0,10.0,9.0,10.0,2.0,10.0,2.0,10.0,,,4.0,4.0,3,10.0,10,1
60098,20171012,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,45.45,0.00442,39557.0,1.0,45.35,1797865.65,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,9.0,8.0,4.0,5.0,7.0,4.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,3.0,2.0,1.0,6.0,6.0,3,10.0,10,1
60186,20171012,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.39,0.01068,61226.0,1.0,28.1,1738206.14,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,5.0,1.0,2.0,10.0,7.0,7.0,8.0,,5.0,5.0,5.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,5.0,5.0,3,3.0,10,1
60206,20171012,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,151.61,0.004439,57584.0,1.0,150.97,8730310.24,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,5.0,2.0,3.0,1.0,4.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,10.0,3,2.0,10,1
60442,20171012,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,135.27,-0.008938,479207.0,1.0,137.41,64822330.89,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,4.0,6.0,5.0,5.0,5.0,10.0,3,8.0,10,1
60468,20171012,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,21.92,-0.007246,9769.0,1.0,21.77,214136.48,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,9.0,5.0,3.0,9.0,5.0,8.0,8.0,7.0,5.0,,3.0,3.0,5.0,6.0,6.0,6.0,4.0,8.0,8.0,10.0,5.0,3.0,3,9.0,10,1
60506,20171012,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,72.93,0.000961,351500.0,1.0,72.56,25634895.0,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,9.0,4.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,6.0,5.0,8.0,9.0,8.0,3,8.0,10,1
60580,20171012,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,62.63,0.004491,107768.0,1.0,62.37,6749509.84,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,6.0,10.0,2.0,6.0,8.0,9.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,5.0,8.0,9.0,10.0,,,8.0,8.0,3,5.0,10,1
60599,20171012,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,20.35,0.003947,549609.0,1.0,20.15,11184543.15,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,1.0,7.0,6.0,1.0,2.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,3.0,8.0,5.0,8.0,,,10.0,3.0,3,1.0,10,1
60628,20171012,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,225.06,0.010688,268148.0,1.0,222.57001,60349388.88,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,7.0,6.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,3.0,7.0,5.0,7.0,6.0,9.0,6.0,10.0,7.0,7.0,7.0,9.0,10.0,3,7.0,10,1
60687,20171012,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,1232.0,0.35,0.0,,,,104.5,-9.5e-05,88023.0,1.0,104.87,9198403.5,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,8.0,8.0,,,9.0,9.0,7.0,2.0,,3.0,8.0,6.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,9.0,3,8.0,10,1
60709,20171012,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.39,-0.012397,16836.0,1.0,2.42,40238.04,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,9.0,8.0,3.0,9.0,10.0,,2.0,3.0,,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20171012,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,88.83,0.002936,367668.0,1.0,88.48,32659948.44,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,7.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,4.0,5.0,4.0,3.0,4.0,5.0,9.0,3,6.0,10,1
60898,20171012,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.74,0.015151,3746.0,1.0,14.74,55216.04,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,4.0,10.0,5.0,8.0,7.0,6.0,7.0,,4.0,4.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,3,10.0,10,1
60943,20171012,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.89,-0.009309,132285.0,1.0,48.21,6335128.65,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,4.0,3.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,6.0,5.0,7.0,9.0,4.0,,,9.0,6.0,3,5.0,10,1
60986,20171012,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,42.78,-0.009034,490100.0,1.0,42.98,20966478.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,5.0,,8.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,10.0,7.0,6.0,5.0,,,,1.0,6.0,3,4.0,10,1
61146,20171012,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,11.52,0.102392,15907.0,1.0,10.47,183248.64,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,7.0,7.0,9.0,4.0,10.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
61188,20171012,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.54,0.008136,47608.0,1.0,79.93,3834348.32,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,8.0,6.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,10.0,7.0,7.0,4.0,5.0,8.0,3,7.0,10,1
61241,20171012,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,14.2,0.023055,965000.0,1.0,13.85,13703000.0,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,7.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20171012,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,46.05,0.010977,12531.0,1.0,45.7,577052.55,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,3.0,2.0,4.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,,4.0,4.0,4.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,5.0,6.0,3,10.0,10,1
61313,20171012,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,46.45,0.008467,129905.0,1.0,45.99,6034087.25,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,8.0,9.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,6.0,3,9.0,10,1
61399,20171012,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,81.57,0.004433,832812.0,1.0,81.2,67932474.84,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,5.0,3.0,2.0,6.0,9.0,4.0,6.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,5.0,7.0,8.0,3.0,,,10.0,8.0,3,4.0,10,1
