,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20050822,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.51,-0.019481,50592.0,0.001894,1.53,76393.92,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83774,20050822,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.32,0.020569,12755.0,1.0,22.86,297446.6,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,4.0,4.0,8.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20050822,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,6.53,0.010836,35775.0,2.0,6.44,233610.75,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,1.0,3.0,2.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,2.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20050822,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,9.51,0.050829,8801.0,1.0,9.51,83697.51,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83790,20050822,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.04,-0.01896,19117.0,0.066667,1.13,19881.68,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,4.0,8.0,10.0,10.0,10.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83799,20050822,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,98.985,0.00861,14391.0,1.0,97.89,1424493.135,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,7.0,10.0,8,1.0,10,1
83800,20050822,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-5.955,-0.013256,6263.0,1.0,,-37296.165,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
83807,20050822,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,38.85,-0.007156,36037.0,1.0,38.98,1400037.45,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,8.0,4.0,9.0,1.0,10.0,3.0,2.0,1.0,2.0,,7.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,8.0,8.0,8,3.0,10,1
83808,20050822,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.41,-0.02381,35608.0,0.1,0.38,14599.28,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83815,20050822,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.06,0.009383,37157.0,1.0,15.04,559584.42,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,4.0,2.0,10.0,1.0,,8.0,1.0,5.0,5.0,2.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,10.0,2.0,8,8.0,10,1
83822,20050822,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.83,-0.008178,44211.0,2.0,22.17,965126.13,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,2.0,6.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
83827,20050822,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.3,0.003817,37932.0,1.0,25.98,997611.6,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,5.0,8,10.0,10,1
83831,20050822,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,21.3,-0.013889,4265.0,1.0,21.4,90844.5,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,7.0,5.0,6.0,5.0,3.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
83832,20050822,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,26.99,0.004092,7568.0,1.0,26.98,204260.32,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,6.0,1.0,8.0,8.0,8.0,3.0,1.0,5.0,9.0,5.0,,3.0,4.0,4.0,8.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,5.0,8,9.0,10,1
83838,20050822,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.63,0.052,16703.0,1.0,2.5,43928.89,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
83844,20050822,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.88,-0.032895,23077.0,1.0,6.21,135692.76,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,4.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,9.0,10,1
83850,20050822,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,23.98,-0.006216,16570.0,1.0,24.18,397348.6,CCCG,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,8.0,8.0,8.0,5.0,,10.0,,,5.0,10.0,6.0,2.0,4.0,7.0,7.0,,,2.0,4.0,8,9.0,10,1
83856,20050822,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,6.5,0.0,18287.0,1.0,6.45,118865.5,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,3.0,,,,,6.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
83860,20050822,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,4.56,-0.010846,18710.0,1.0,4.53,85317.6,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
83861,20050822,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.85,0.002246,11612.0,1.0,17.81,207274.2,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,5.0,2.0,7.0,7.0,4.0,4.0,1.0,4.0,3.0,,6.0,5.0,8.0,6.0,3.0,10.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
83862,20050822,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,16.57,0.004242,369265.0,0.1,16.56,6118721.05,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,4.0,6.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,9.0,2.0,,,4.0,2.0,8,2.0,10,1
83866,20050822,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.25,0.009105,10347.0,1.5,33.33,344037.75,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,2.0,7.0,,,1.0,7.0,8.0,4.0,,2.0,3.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,1.0,,,8.0,6.0,8,4.0,10,1
83875,20050822,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.31,-0.044346,3576.0,1.5,4.51,15412.56,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83879,20050822,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,41.49,0.007039,90063.0,1.0,41.2,3736713.87,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,5.0,6.0,6.0,3.0,3.0,4.0,4.0,9.0,6.0,4.0,7.0,2.0,2.0,2.0,7.0,9.0,2.0,1.0,7.0,7.0,7.0,3.0,8.0,8,4.0,10,1
83883,20050822,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.33,0.041118,37046.0,0.25,6.19,234501.18,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,4.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,6.0,1.0,,3.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
83884,20050822,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.73,-0.013514,25099.0,0.25,0.75,18322.27,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,8,4.0,10,1
83885,20050822,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,5.43,-0.005495,21483.0,0.125,5.65,116652.69,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
83889,20050822,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,10.99,-0.000909,5391.0,1.0,11.1,59247.09,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,5.0,3.0,6.0,8.0,6.0,3.0,10.0,2.0,5.0,6.0,,3.0,3.0,5.0,1.0,4.0,9.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
83893,20050822,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,29.6,0.0,1121.0,1.0,29.0,33181.6,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,5.0,2.0,,9.0,,,,,9.0,6.0,10.0,3.0,7.0,7.0,4.0,10.0,5.0,8,10.0,10,1
83896,20050822,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050822,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,15.4,0.009836,29617.0,1.0,15.35,456101.8,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,3.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
83903,20050822,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.17,-0.013973,18139.0,0.243101,21.64,384002.63,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,8.0,3.0,10.0,1.0,,4.0,3.0,3.0,5.0,2.0,6.0,4.0,9.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
83906,20050822,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,58.48,0.008798,44450.0,2.0,57.81,2599436.0,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,5.0,5.0,4.0,2.0,3.0,5.0,1.0,2.0,9.0,,7.0,4.0,9.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,1.0,9.0,8,4.0,10,1
83908,20050822,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.68,-0.003509,14804.0,1.0,5.9,84086.72,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,5.0,10.0,4.0,7.0,10.0,7.0,10.0,10.0,5.0,3.0,,2.0,2.0,4.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
83910,20050822,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.09,-0.007362,10103.0,1.0,8.29,81733.27,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
83916,20050822,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,8.3,0.002416,72179.0,1.0,8.34,599085.7,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,2.0,6.0,3.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
83928,20050822,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,33.68,0.012323,35492.0,1.0,33.25,1195370.56,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,3.0,9.0,3.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,4.0,4.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,8,1.0,10,1
83929,20050822,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,6.84,-0.031161,5304.0,1.0,6.86,36279.36,DDRX,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,2.0,4.0,3.0,6.0,10.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
83931,20050822,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.63,0.010671,4135.0,1.0,6.6,27415.05,DOCX,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20050822,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,34.6,0.031297,4490.0,2.0,34.48,155354.0,FMFC,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,3.0,,,10.0,4.0,10.0,4.0,,8.0,9.0,5.0,8.0,2.0,9.0,2.0,10.0,4.0,8.0,,,6.0,6.0,8,10.0,10,1
83939,20050822,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,14.37,0.017705,45229.0,1.0,14.15,649940.73,HOTT,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,7.0,8.0,5.0,9.0,1.0,6.0,10.0,3.0,2.0,9.0,,5.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
83944,20050822,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCIE,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,2.26,0.008929,20384.0,1.0,2.25,46067.84,LCCIE,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83946,20050822,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,7.48,-0.005319,26722.0,1.0,7.39,199880.56,LTBG,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,,,,,2.0,4.0,4.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
83950,20050822,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.8499,0.027521,15363.0,1.0,4.75,74509.0137,SPPI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
