,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82231,20080227,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.31,-0.025316,69538.0,1.0,2.37,160632.78,CNU,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,5.0,,,10.0,6.0,9.0,1.0,6.0,7.0,,4.0,5.0,7.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
82234,20080227,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.94,0.073913,13858.0,1.0,4.7,68458.52,BTN,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,9.0,,,10.0,8.0,1.0,,7.0,4.0,,3.0,2.0,3.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080227,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561320.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,10.08,-0.006897,20181.0,1.0,10.03,203424.48,CITP,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,3.0,1.0,2.0,5.0,3.0,1.0,,6.0,2.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,,10.0,,,,2.0,7,6.0,10,1
82242,20080227,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,2.86,-0.003484,16017.0,1.0,2.86,45808.62,PLI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080227,,11,3,7371.0,03818830,DIGA,APPLIED DIGITAL SOLUTIONS INC,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.92,0.0,104528.0,0.125,0.9,96165.76,DIGA,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20080227,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.9,0.008287,3682.0,1.0,21.72,80635.8,AUBN,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,3.0,8.0,,,9.0,4.0,7,10.0,10,1
82266,20080227,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,16.12,0.015753,53800.0,0.125,15.7,867256.0,CVO,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,,5.0,3.0,3.0,8.0,2.0,2.0,9.0,8.0,,,5.0,3.0,7,4.0,10,1
82272,20080227,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,67.13,-0.006071,48400.0,2.0,67.15,3249092.0,PDX,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,10.0,5.0,8.0,8.0,8.0,9.0,6.0,3.0,3.0,6.0,,7.0,5.0,9.0,4.0,8.0,9.0,4.0,3.0,3.0,2.0,2.0,10.0,7,9.0,10,1
82279,20080227,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,20.52,0.0,4830.0,1.0,20.53,99111.6,SENEA,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,6.0,8.0,7.0,10.0,6.0,6.0,8.0,9.0,5.0,,4.0,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,,4.0,7.0,7,10.0,10,1
82281,20080227,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,5.37,-0.014679,30415.0,0.25,5.45,163328.55,SMSI,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,,,,,8.0,1.0,8.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
82287,20080227,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.0,0.008065,32638.0,1.0,4.9,163190.0,CRAY,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,1.0,3.0,10.0,8.0,4.0,,7.0,10.0,7.0,7.0,4.0,2.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
82292,20080227,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,45.4,0.003315,51921.0,1.0,45.0,2357213.4,THG,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,7.0,,,9.0,6.0,7.0,2.0,,3.0,,6.0,10.0,4.0,4.0,7.0,4.0,9.0,3.0,3.0,4.0,8.0,8.0,7,8.0,10,1
82298,20080227,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,122.02,-0.020785,138820.0,1.0,124.65,16938816.4,DO,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,7.0,7.0,6.0,10.0,9.0,2.0,2.0,1.0,,,,,10.0,5.0,6.0,9.0,9.0,,,8.0,10.0,7,2.0,10,1
82307,20080227,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,50.13,-0.019174,106700.0,2.0,51.01,5348871.0,DVA,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,8.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,3.0,2.0,,9.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,2.0,9.0,7,6.0,10,1
82471,20080227,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.18,0.053571,50379.0,1.0,1.12,59447.22,APAC,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
82476,20080227,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080227,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,51.73,0.014513,52782.0,1.0,50.35,2730412.86,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,7.0,,,9.0,6.0,5.0,7.0,,10.0,,,,,4.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,9.0,7,10.0,10,1
82488,20080227,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.53,0.0,35548.0,1.0,1.53,54388.44,ESST,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,4.0,8.0,3.0,,,10.0,1.0,7,10.0,10,1
82497,20080227,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.0,0.482854,1996.0,1.0,15.5,31936.0,FIFG,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
82501,20080227,,11,1,6036.0,45268010,IMP,IMPERIAL CAPITAL BANCORP INC,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,26.63,0.006425,5421.0,1.0,26.28,144361.23,IMP,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,5.0,6.0,,8.0,,,,,1.0,1.0,6.0,1.0,3.0,,,8.0,4.0,7,3.0,10,1
82504,20080227,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.06,0.015113,12359.0,1.0,7.93,99613.54,LCRY,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,7.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,9.0,5.0,,4.0,4.0,4.0,6.0,4.0,9.0,4.0,3.0,,,1.0,2.0,7,10.0,10,1
82507,20080227,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,9.64,0.065193,5172.0,1.0,9.24,49858.08,MVCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,5.0,3.0,9.0,8.0,10.0,7.0,10.0,1.0,8.0,4.0,,5.0,8.0,5.0,9.0,4.0,10.0,10.0,9.0,,,7.0,2.0,7,10.0,10,1
82508,20080227,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,37.68,0.001595,43413.0,2.085259,37.23,1635801.84,MYGN,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,6.0,1.0,9.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,8.0,8.0,1.0,8.0,7,3.0,10,1
82513,20080227,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.21,-0.039683,25994.0,1.0,1.21,31452.74,PCYC,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82515,20080227,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,20.15,-0.009341,47723.0,1.0,19.98,961618.45,POOL,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,10.0,,,,,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,5.0,7,4.0,10,1
82518,20080227,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,22.54,0.012124,7559.0,1.0,22.41,170379.86,RICK,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,1.0,1.0,1.0,,9.0,5.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,5.0,7,2.0,10,1
82521,20080227,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,10.39,-0.000961,22448.0,1.0,10.28,233234.72,RSYS,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,8.0,2.0,9.0,8.0,2.0,4.0,10.0,4.0,7.0,3.0,,2.0,2.0,,3.0,1.0,3.0,1.0,1.0,,,2.0,3.0,7,5.0,10,1
82526,20080227,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.49,0.0,37047.0,2.5e-05,0.5,18153.03,SNUS,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,6.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
82530,20080227,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,5.4,0.001855,7214.0,4.4e-05,5.39,38955.6,TGAL,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,2.0,6.0,3.0,2.0,10.0,3.0,1.0,10.0,6.0,3.0,,8.0,7.0,7.0,9.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82540,20080227,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,53.52,0.018071,51913.0,1.140199,52.16,2778383.76,WLT,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,4.0,2.0,3.0,9.0,9.0,1.0,1.0,3.0,,10.0,7.0,5.0,1.0,2.0,2.0,2.0,1.0,,,10.0,8.0,7,1.0,10,1
82541,20080227,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.4,0.012048,13526.0,1.0,8.34,113618.4,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,3.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82542,20080227,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,25.25,-0.03071,8271.0,1.0,25.8,208842.75,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,3.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,10.0,2.0,7.0,,,7.0,4.0,7,10.0,10,1
82544,20080227,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,6.95,-0.007993,9689.0,1.0,7.08,67338.55,ADAM,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,8.0,9.0,8.0,10.0,8.0,8.0,1.0,4.0,1.0,,6.0,5.0,6.0,9.0,4.0,10.0,9.0,7.0,,,6.0,1.0,7,10.0,10,1
82546,20080227,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,48.37,0.000621,26497.0,2.0,47.87,1281659.89,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,8.0,4.0,1.0,8.0,,,,,9.0,6.0,2.0,3.0,8.0,9.0,10.0,9.0,8.0,7,5.0,10,1
82547,20080227,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.2,-0.020045,45288.0,1.0,13.33,597801.6,AEIS,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,3.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,4.0,,,,,9.0,2.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
82552,20080227,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,17.29,0.013482,13918.0,1.0,16.8,240642.22,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,2.0,2.0,,,1.0,4.0,10.0,1.0,,4.0,,9.0,10.0,8.0,10.0,2.0,5.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
82554,20080227,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.5699,-0.000175,29925.0,0.25,0.5601,17054.2575,ZANE,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
82567,20080227,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.55,-0.019231,164278.0,1.0,2.53,418908.9,OPK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080227,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.24,-0.008424,10271.0,1.0,7.88,84633.04,FCFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,2.0,,,10.0,3.0,7.0,1.0,,9.0,,5.0,10.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20080227,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.03,-0.004676,21322.0,1.0,16.87,363113.66,FFIC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,2.0,,,4.0,5.0,8.0,7.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,3.0,5.0,8.0,8.0,4.0,6.0,3.0,7,10.0,10,1
82575,20080227,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,23.54,-0.005492,16026.0,0.142857,23.3,377252.04,BANR,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,2.0,,,2.0,3.0,4.0,4.0,,1.0,,6.0,9.0,3.0,7.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,5.0,7,7.0,10,1
82581,20080227,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,60.74,-0.016515,89629.0,2.554658,62.06,5444065.46,HSIC,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,9.0,4.0,8.0,10.0,6.0,8.0,7.0,4.0,3.0,4.0,,7.0,5.0,8.0,6.0,8.0,9.0,7.0,6.0,7.0,5.0,5.0,9.0,7,7.0,10,1
82587,20080227,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.67,0.020951,21675.0,1.0,12.41,274622.25,IVAC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,6.0,3.0,,3.0,9.0,,10.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
82598,20080227,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,23.63,0.021617,343524.0,1.0,22.96,8117472.12,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
82599,20080227,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,41.65,0.048326,9056.0,1.0,39.35,377182.4,NWPX,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,8.0,4.0,10.0,9.0,2.0,6.0,1.0,4.0,7.0,3.0,,,,,2.0,5.0,9.0,1.0,1.0,,,1.0,7.0,7,5.0,10,1
