,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21207,20171207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,1232.0,0.075,0.0,,,,35.92,0.004605,533336.0,1.0,35.53,19157429.12,NEM,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,5.0,2.0,8.0,5.0,8.0,5.0,5.0,9.0,7.0,5.0,,4.0,5.0,6.0,6.0,7.0,10.0,4.0,4.0,4.0,1.0,3.0,5.0,1,4.0,10,1
21231,20171207,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,85.75,0.004098,51353.0,1.0,85.45,4403519.75,WGL,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,5.0,4.0,7.0,3.0,4.0,7.0,8.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,6.0,7.0,8.0,1,8.0,10,1
21371,20171207,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,58.5,-0.020429,314604.0,1.0,59.79,18404334.0,CAH,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,9.0,4.0,6.0,8.0,,4.0,3.0,4.0,9.0,5.0,8.0,7.0,9.0,,,7.0,7.0,4,3.0,10,1
21573,20171207,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,56.8,0.0,412928.0,1.0,56.75,23454310.4,IP,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,5.0,6.0,5.0,3.0,7.0,7.0,5.0,6.0,5.0,5.0,,8.0,8.0,6.0,8.0,10.0,5.0,7.0,9.0,9.0,8.0,9.0,7.0,1,8.0,10,1
21742,20171207,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,123.67,-0.007225,37547.0,1.0,124.38,4643437.49,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,4.0,5.0,3.0,7.0,2.0,3.0,6.0,2.0,5.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,5.0,9.0,4,3.0,10,1
21776,20171207,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,40.81,-0.007539,960088.0,1.0,41.14,39181191.28,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,8.0,4.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,2.0,,5.0,9.0,5.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,4.0,6.0,1,7.0,10,1
21785,20171207,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.9145,-0.012034,6039.0,1.0,2.9481,17600.6655,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,6.0,8.0,10.0,6.0,7.0,,8.0,8.0,9.0,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
21792,20171207,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,28.86,-0.005171,431034.0,1.0,28.97,12439641.24,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,5.0,4.0,8.0,5.0,6.0,8.0,4.0,7.0,8.0,6.0,4.0,5.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,6.0,5.0,1,6.0,10,1
21928,20171207,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,97.23,0.003406,50393.0,1.0,96.96,4899711.39,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,6.0,4.0,9.0,6.0,8.0,7.0,4.0,4.0,8.0,7.0,,6.0,9.0,7.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
21936,20171207,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,35.5,-0.001687,5960707.0,1.056256,35.56,211605098.5,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,5.0,6.0,5.0,9.0,5.0,7.0,7.0,6.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,10.0,5.0,1,10.0,10,1
22103,20171207,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,65.78,0.016221,641820.0,1.0,64.86,42218919.6,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,4.0,3.0,4.0,8.0,6.0,8.0,8.0,3.0,7.0,5.0,9.0,6.0,9.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,9.0,7.0,1,7.0,10,1
22111,20171207,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,140.00999,-0.007444,2686520.0,1.0,141.0,376139638.3348,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,7.0,5.0,5.0,7.0,9.0,8.0,5.0,5.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,9.0,10.0,4.0,6.0,7.0,6.0,6.0,10.0,1,10.0,10,1
22293,20171207,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,31.73,0.001895,869057.0,1.0,31.66,27575178.61,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,6.0,8.0,8.0,7.0,5.0,8.0,2.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,5.0,9.0,5.0,8.0,4.0,4.0,5.0,10.0,5.0,1,6.0,10,1
22323,20171207,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4102,-0.034824,55017.0,1.0,0.42,22567.9734,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,2.0,1.0,,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,4,10.0,10,1
22509,20171207,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,116.11,-0.000689,254476.0,1.0,116.03,29547208.36,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,9.0,3.0,5.0,6.0,7.0,9.0,5.0,3.0,9.0,10.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,6.0,7.0,9.0,9.0,9.0,1,7.0,10,1
22517,20171207,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,1232.0,0.395,0.0,,,,35.02,0.000141,688464.0,1.0,34.98,24110009.28,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,4.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,3.0,,6.0,6.0,6.0,9.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,1,8.0,10,1
22592,20171207,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,240.3,0.00683,595608.0,1.0,238.45,143124602.4,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,8.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,1.0,8.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,5.0,5.0,9.0,10.0,1,10.0,10,1
22752,20171207,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,54.77,0.007728,2724437.0,1.0,55.38,149217414.49,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,5.0,2.0,2.0,9.0,3.0,4.0,6.0,4.0,8.0,,2.0,3.0,2.0,7.0,7.0,9.0,2.0,7.0,7.0,6.0,7.0,7.0,1,9.0,10,1
22779,20171207,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,92.8,0.016541,162000.0,1.0,91.09,15033600.0,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,5.0,8.0,,,4.0,6.0,7.0,6.0,,9.0,6.0,,7.0,9.0,5.0,8.0,9.0,7.0,4.0,4.0,5.0,10.0,9.0,1,8.0,10,1
22825,20171207,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,106.53,0.063068,41806.0,1.0,105.2,4453593.18,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,6.0,6.0,9.0,8.0,7.0,5.0,1.0,1.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,3,9.0,10,1
23026,20171207,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,32.72,0.010813,444858.0,1.0,32.36,14555753.76,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,6.0,4.0,9.0,6.0,5.0,5.0,4.0,9.0,8.0,2.0,,6.0,9.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,2.0,7.0,5.0,1,4.0,10,1
23085,20171207,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,44.35,0.01302,142616.0,1.0,43.57,6325019.6,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,4.0,4.0,1.0,4.0,1.0,4.0,5.0,10.0,7.0,,3.0,3.0,3.0,8.0,4.0,10.0,8.0,7.0,,,4.0,6.0,1,2.0,10,1
23182,20171207,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,82.35,-0.003027,16344.0,1.0,82.75,1345928.4,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,6.0,4.0,8.0,5.0,8.0,8.0,4.0,2.0,6.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,1.0,3.0,9.0,2,10.0,10,1
23229,20171207,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,49.58,0.003441,282013.0,1.0,49.45,13982204.54,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,5.0,4.0,7.0,4.0,6.0,7.0,5.0,4.0,6.0,4.0,,6.0,6.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
23297,20171207,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,1232.0,0.38,0.0,,,,36.89,-0.011144,46290.0,1.0,37.27,1707638.1,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,1.0,3.0,,,1.0,1.0,4.0,4.0,,10.0,,,4.0,5.0,1.0,3.0,9.0,6.0,1.0,,,10.0,5.0,4,1.0,10,1
23393,20171207,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,48.13,0.007114,249925.0,1.0,47.73,12028890.25,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,3.0,2.0,1.0,2.0,4.0,4.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,10.0,5.0,6.0,6.0,2.0,6.0,6.0,3,5.0,10,1
23473,20171207,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,74.16,-0.004029,164072.0,1.0,74.29,12167579.52,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,3.0,9.0,,,7.0,3.0,4.0,3.0,,7.0,,4.0,4.0,4.0,4.0,8.0,8.0,4.0,4.0,4.0,6.0,5.0,8.0,2,10.0,10,1
23536,20171207,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,68.72,0.004385,315576.0,1.0,68.36,21686382.72,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,7.0,4.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,2.0,1.0,8.0,1,7.0,10,1
23579,20171207,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,54.79,0.016135,263420.0,1.0,53.83,14432781.8,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,7.0,10.0,7.0,5.0,6.0,6.0,5.0,4.0,5.0,9.0,1.0,6.0,6.0,6.0,4.0,9.0,3.0,9.0,5.0,4.0,7.0,5.0,7.0,1,7.0,10,1
23660,20171207,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,158.0,0.009585,106470.0,1.0,156.03999,16822260.0,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,8.0,5.0,9.0,4.0,8.0,2.0,1.0,2.0,3.0,,9.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4,7.0,10,1
23712,20171207,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,1232.0,0.43,0.0,,,,51.98,-0.006634,506039.0,1.0,52.32,26303907.22,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,4.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,7.0,,5.0,8.0,6.0,3.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
23799,20171207,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.59,-0.015564,49080.0,1.0,7.65,372517.2,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,5.0,9.0,,,1.0,2.0,7.0,9.0,,7.0,,4.0,5.0,3.0,2.0,3.0,2.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
23819,20171207,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,43.46,0.001844,872541.0,1.0,43.38,37920631.86,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,5.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,4.0,,8.0,5.0,7.0,9.0,6.0,2.0,1.0,8.0,9.0,7.0,7.0,6.0,1,4.0,10,1
23835,20171207,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,28.06,0.020364,195304.0,1.0,27.54,5480230.24,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,4.0,4.0,6.0,3.0,9.0,4.0,1.0,6.0,7.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,6.0,3.0,5.0,4.0,1,9.0,10,1
23887,20171207,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,9.15,0.042141,78458.0,1.0,8.83,717890.7,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,1.0,6.0,4.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
23931,20171207,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,50.84,-0.004893,507763.0,1.0,51.09,25814670.92,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,6.0,4.0,9.0,6.0,6.0,8.0,5.0,5.0,8.0,7.0,,6.0,9.0,7.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,5.0,7.0,1,7.0,10,1
24010,20171207,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,83.7,0.001316,180251.0,1.0,83.53,15087008.7,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,7.0,4.0,10.0,8.0,6.0,8.0,6.0,7.0,9.0,4.0,,6.0,10.0,6.0,7.0,9.0,10.0,9.0,6.0,7.0,4.0,7.0,9.0,1,6.0,10,1
24053,20171207,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,1232.0,0.4,0.0,,,,56.41,0.005665,142094.0,1.0,56.2,8015522.54,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,4.0,4.0,7.0,4.0,9.0,3.0,3.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,4.0,10.0,10.0,7.0,3.0,2.0,1.0,4.0,7.0,1,8.0,10,1
24109,20171207,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,76.61,-0.001564,491885.0,1.0,76.65,37683309.85,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,6.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,8.0,7.0,,5.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,8.0,1,8.0,10,1
24205,20171207,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,158.17999,0.002535,470398.0,4.0,157.35001,74407550.93602,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,8.0,4.0,9.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,10.0,1,9.0,10,1
24248,20171207,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,79.34,-0.001007,51040.0,1.0,79.48,4049513.6,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,7.0,4.0,9.0,7.0,8.0,8.0,4.0,4.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,9.0,10.0,9.0,5.0,5.0,2.0,3.0,8.0,1,9.0,10,1
