,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83950,20110713,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,10.39,0.07892,52947.0,1.0,9.72,550119.33,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
83956,20110713,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.55,-0.000282,3470.0,1.0,3.55,12318.5,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,3.0,,,10.0,4.0,5.0,8.0,10.0,10.0,,2.0,10.0,,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
83961,20110713,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,33.13,0.003331,28474.0,1.0,33.12,943343.62,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,8.0,3.0,6.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,6.0,5.0,8.0,8.0,3.0,4.0,5.0,9.0,,,6.0,6.0,7,6.0,10,1
83965,20110713,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.77,0.011244,12443.0,1.0,2.7,34467.11,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,9.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83969,20110713,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.76,-0.002175,8957.0,1.0,13.82,123248.32,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,2.0,4.0,7.0,3.0,10.0,6.0,10.0,4.0,10.0,10.0,,5.0,10.0,4.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
83976,20110713,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,73.17,0.020644,87667.0,1.0,72.31,6414594.39,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,4.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,8.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,5.0,9.0,7,1.0,10,1
83989,20110713,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.57,0.011811,51395.0,1.0,2.56,132085.15,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,3.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,6.0,1.0,7,7.0,10,1
84007,20110713,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.0,0.016419,100937.0,0.066667,12.88,1312181.0,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,3.0,3.0,3.0,3.0,,5.0,,5.0,8.0,5.0,1.0,5.0,8.0,9.0,1.0,,,4.0,3.0,7,7.0,10,1
84010,20110713,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,32.76,0.054054,15749.0,2.0,31.33,515937.24,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,3.0,2.0,,10.0,8.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,6.0,7,5.0,1,1
84026,20110713,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.88,0.010753,18323.0,1.0,1.86,34447.24,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
84030,20110713,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110713,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,77.3,0.011383,423077.0,1.119625,77.07,32703852.1,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,4.0,6.0,4.0,,5.0,5.0,8.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,7,4.0,10,1
84041,20110713,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,102.72,0.017735,24519.0,2.0,101.07,2518591.68,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,4.0,8.0,4.0,2.0,2.0,6.0,2.0,2.0,6.0,1.0,,7.0,9.0,6.0,1.0,5.0,6.0,9.0,2.0,,,5.0,10.0,7,7.0,10,1
84042,20110713,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,23.26,0.00562,92628.0,1.0,23.32,2154527.28,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,4.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,6.0,,6.0,8.0,5.0,1.0,2.0,4.0,8.0,1.0,,,7.0,5.0,7,7.0,10,1
84052,20110713,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.38,-0.007776,53700.0,1.0,6.45,342606.0,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,9.0,8.0,,,5.0,9.0,1.0,6.0,,1.0,,,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
84056,20110713,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.93,-0.021053,2874.0,1.0,0.91,2672.82,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
84057,20110713,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.71,0.069288,10371.0,1.465116,5.43,59218.41,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,7.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84058,20110713,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,13.97,0.026451,2142.0,1.0,13.95,29923.74,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,9.0,4.0,8.0,3.0,7.0,1.0,10.0,4.0,6.0,,,10.0,3.0,7,10.0,10,1
84060,20110713,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,36.34,0.021935,60960.0,1.0,35.58,2215286.4,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,2.0,9.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
84062,20110713,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,55.51,0.033129,27698.0,1.0,54.06,1537515.98,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,9.0,7.0,7.0,5.0,1.0,10.0,2.0,4.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,6.0,3.0,5.0,,,2.0,8.0,7,4.0,10,1
84084,20110713,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,41.66,0.020328,27319.0,1.0,41.22,1138109.54,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,9.0,2.0,4.0,1.0,10.0,,10.0,9.0,10.0,6.0,5.0,6.0,2.0,6.0,,,4.0,7.0,7,2.0,10,1
84103,20110713,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.37,0.004417,51573.0,1.0,11.41,586385.01,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,9.0,9.0,5.0,1.0,9.0,9.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
84129,20110713,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,23.81,0.001683,184311.0,1.0,23.94,4388444.91,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,2.0,1.0,10.0,,2.0,7.0,3.0,5.0,2.0,3.0,8.0,2.0,6.0,3.0,2.0,1.0,2.0,5.0,3,2.0,10,1
84140,20110713,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,1.0,1.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
84161,20110713,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.0,-0.020347,17763.0,1.0,13.43,230919.0,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,6.0,9.0,3.0,9.0,5.0,3.0,,8.0,7.0,9.0,9.0,1.0,3.0,8.0,9.0,,,5.0,3.0,4,10.0,10,1
84168,20110713,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.31,-0.004028,161028.0,1.0,17.47,2787394.68,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,7.0,7.0,5.0,6.0,4.0,8.0,6.0,9.0,9.0,,4.0,7.0,4.0,7.0,4.0,8.0,3.0,7.0,,,4.0,4.0,7,4.0,10,1
84172,20110713,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,39.03,0.004116,61492.0,1.0,39.1,2400032.76,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,9.0,,7.0,4.0,8.0,7.0,4.0,8.0,8.0,7.0,,,9.0,7.0,7,3.0,10,1
84176,20110713,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.31,0.006487,47206.0,1.0,9.32,439487.86,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,1.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,10.0,1.0,,,10.0,2.0,7,8.0,10,1
84184,20110713,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,3.98,0.002519,10775.0,1.0,3.97,42884.5,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,6.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,2.0,10,1
84185,20110713,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.15,-0.00463,14755.0,1.0,2.1744,31723.25,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,,10.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110713,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,11.01,0.000909,8040.0,1.0,10.97,88520.4,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,7.0,2.0,3.0,10.0,3.0,2.0,8.0,4.0,10.0,,7.0,7.0,7.0,4.0,4.0,9.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
84210,20110713,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,33.64,-0.000594,22687.0,1.0,33.82,763190.68,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,4.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,3.0,3.0,4.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,7,10.0,10,1
84215,20110713,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.7,-0.005376,5984.0,1.0,3.7,22140.8,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,4.0,6.0,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20110713,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,29.81,-0.008976,27392.0,1.0,30.24,816555.52,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,7.0,5.0,10.0,9.0,3.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,9.0,6.0,5.0,8.0,9.0,1.0,4.0,4.0,4.0,7.0,5.0,7,6.0,10,1
84234,20110713,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,27.0,-0.009174,8522.0,2.0,26.98,230094.0,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,7.0,,,8.0,7.0,5.0,,,2.0,,4.0,7.0,5.0,3.0,5.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110713,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.55,0.009569,32132.0,1.0,10.55,338992.6,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,5.0,6.0,1.0,3.0,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,6.0,5.0,8.0,,,3.0,2.0,7,9.0,10,1
84262,20110713,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,16.01,0.004392,218649.0,1.0,16.07,3500570.49,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,2.0,5.0,2.0,5.0,5.0,10.0,6.0,8.0,5.0,,8.0,9.0,8.0,7.0,6.0,1.0,2.0,7.0,8.0,5.0,3.0,3.0,7,2.0,10,1
84275,20110713,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,44.74,0.021461,48482.0,1.0,44.17,2169084.68,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,6.0,7.0,4.0,8.0,3.0,7.0,3.0,5.0,4.0,1.0,10.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,5.0,7.0,3.0,7.0,7,8.0,10,1
84280,20110713,,11,1,7373.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.8,0.006826,90432.0,1.0,11.73,1067097.6,ID,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,9.0,1.0,6.0,2.0,6.0,,2.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,,,,3.0,,,1.0,6.0,4.0,8.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,7,1.0,10,1
84281,20110713,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,19.51,0.010881,75893.0,1.0,19.35,1480672.43,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,8.0,8.0,9.0,9.0,2.0,9.0,1.0,2.0,8.0,9.0,,7.0,9.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,4.0,7,3.0,10,1
84302,20110713,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.58,0.006369,6699.0,0.00125,1.58,10584.42,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,7.0,10.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84309,20110713,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.7,0.016703,18533.0,1.0,0.6601,12973.1,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84311,20110713,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.6199,0.072781,8367.0,1.0,1.53,13553.7033,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,9.0,,8.0,9.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
84319,20110713,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,20.89,0.0445,22632.0,1.0,20.08,472782.48,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,5.0,10.0,8.0,3.0,,6.0,9.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
