,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77281,20120105,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,72.75,0.017625,179500.0,2.0,71.15,13058625.0,WFM,2.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,5.0,10.0,6.0,,3.0,2.0,5.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,6.0,8.0,,,9.0,10.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,8.0,7.0,8.0,4.0,4.0,7.0,2.0,10.0,5,4.0,10,1
77282,20120105,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,1.9,0.0,7001.0,1.0,1.88,13301.9,MSON,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77289,20120105,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,4.24,0.009524,24650.0,1.0,4.19,104516.0,DUSA,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,8.0,10.0,,5.0,2.0,10.0,7.0,6.0,4.0,2.0,1.0,9.0,8.0,4.0,3.0,,,,9.0,,,3.0,10.0,4.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
77292,20120105,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.09,-0.008143,139680.0,1.491474,6.12,850651.2,PDLI,8.0,,10.0,,,10,1.0,1.0,1.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,,,5.0,1.0,10.0,,2.0,10.0,2.0,,8.0,9.0,,,2.0,8.0,4.0,5.0,,6.0,,,10.0,10.0,6.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,2.0,5,2.0,10,1
77300,20120105,,11,1,2873.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,47.45,-0.002523,60957.0,1.0,47.49,2892409.65,SMG,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,6.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,10.0,5.0,4.0,4.0,,3.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,6.0,8.0,10.0,2.0,2.0,1.0,9.0,8.0,5,4.0,10,1
77327,20120105,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.76,-0.025937,17750.0,1.0,7.11,119990.0,ACFN,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,1.0,1.0,2.0,4.0,7.0,,1.0,,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77338,20120105,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,89.47,0.016474,96477.0,1.0,87.61,8631797.19,ROP,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,2.0,3.0,9.0,2.0,5.0,3.0,1.0,8.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,7.0,9.0,,8.0,2.0,7.0,7.0,5.0,8.0,3.0,2.0,3.0,2.0,,6.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,1.0,4.0,10.0,5,8.0,10,1
77340,20120105,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,5.17,0.0,18908.0,1.0,5.14,97754.36,POWR,10.0,6.0,6.0,,7.0,1,1.0,1.0,2.0,1.0,4.0,5.0,6.0,,2.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,,,3.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
77354,20120105,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,30.25,0.007326,29398.0,1.0,29.88,889289.5,SCHL,8.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,2.0,5.0,6.0,7.0,7.0,4.0,,10.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,2.0,4.0,10.0,6.0,5,8.0,10,1
77357,20120105,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,26.85,0.01359,144200.0,1.0,26.48,3871770.0,SNPS,4.0,,7.0,,,10,10.0,10.0,9.0,9.0,3.0,2.0,10.0,,7.0,5.0,,7.0,2.0,6.0,7.0,3.0,8.0,,2.0,1.0,,,8.0,7.0,,,9.0,7.0,3.0,5.0,5.0,9.0,,4.0,3.0,6.0,7.0,10.0,9.0,4.0,6.0,6.0,7.0,3.0,6.0,5,6.0,10,1
77366,20120105,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.65,0.00713,64887.0,1.0,5.55,366611.55,ELY,9.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,8.0,7.0,7.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,4.0,5.0,8.0,10.0,1.0,2.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,7.0,6.0,6.0,3.0,2.0,2.0,10.0,1.0,5,6.0,10,1
77379,20120105,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.39,0.009985,13198.0,1.0,34.01,453879.22,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,3.0,,,7.0,6.0,6.0,5.0,,6.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,5.0,7.0,5,10.0,10,1
77393,20120105,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,5.96,0.010169,50248.0,1.332033,5.9,299478.08,BTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,1.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
77413,20120105,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.3,0.011765,57847.0,1.0,4.21,248742.1,SCLN,9.0,4.0,10.0,3.0,10.0,10,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,9.0,6.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,10.0,2.0,10.0,,,,9.0,,,4.0,7.0,6.0,3.0,5.0,1.0,,9.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,,,2.0,1.0,5,9.0,10,1
77415,20120105,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.7,0.010236,33157.0,1.0,22.26,752663.9,NBTB,8.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,4.0,5.0,7.0,5.0,,9.0,9.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,5.0,5.0,3.0,6.0,5.0,5,9.0,10,1
77418,20120105,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,36.79,0.008221,1000884.0,1.042216,36.34,36822522.36,TWX,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,7.0,2.0,8.0,7.0,8.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,7.0,6.0,9.0,8.0,5.0,8.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,5,6.0,10,1
77420,20120105,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.15,-0.009797,37035.0,1.0,14.29,524045.25,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,10.0,8.0,4.0,,6.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,7.0,9.0,,4.0,7.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,5.0,8.0,4.0,5,5.0,10,1
77421,20120105,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,24.69,0.004067,87027.0,1.0,24.22,2148696.63,LNCR,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,4.0,5.0,8.0,,8.0,7.0,4.0,4.0,2.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,4.0,2.0,3.0,4.0,2.0,5.0,9.0,5.0,4.0,10.0,,8.0,7.0,8.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,6.0,5,4.0,10,1
77425,20120105,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.53,0.006685,10444.0,1.0,7.45,78643.32,USAK,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,8.0,8.0,1.0,,2.0,10.0,3.0,9.0,5.0,5.0,2.0,8.0,2.0,2.0,10.0,5.0,,,3.0,7.0,7.0,5.0,10.0,2.0,9.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
77437,20120105,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.796,-0.005,22428.0,0.000617,0.8,17852.688,STEM,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
77447,20120105,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,45.11,0.015305,13871.0,1.0,44.41,625720.81,ICUI,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,5.0,8.0,10.0,1.0,9.0,4.0,6.0,4.0,3.0,,6.0,5.0,9.0,5.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,8.0,5,8.0,10,1
77453,20120105,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722213.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,21.63,-0.009162,44048.0,1.0,21.66,952758.24,JACK,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,10.0,6.0,6.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
77461,20120105,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,19.5,-0.010654,44755.0,1.0,19.55,872722.5,VCI,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,6.0,1.0,2.0,1.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,7.0,6.0,3.0,3.0,7.0,7.0,,,4.0,4.0,5,1.0,10,1
77462,20120105,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,33.92,0.038897,419823.0,1.0,32.66,14240396.16,M,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,5,2.0,10,1
77478,20120105,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.2,-0.026549,35585.0,1.0,2.24,78287.0,CBK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,1.0,10.0,,,7.0,1.0,5,8.0,10,1
77481,20120105,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,211111.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,26.08,-0.006476,771196.0,1.0,26.36,20112791.68,EP,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,10.0,9.0,7.0,9.0,10.0,3.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,5.0,6.0,5,2.0,10,1
77486,20120105,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.66,0.024691,36504.0,1.0,1.54,60596.64,UQM,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77488,20120105,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.14,-0.007553,4397.0,2.0,13.243,57776.58,NTIC,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,4.0,4.0,4.0,2.0,10.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,9.0,5.0,4.0,10.0,10.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20120105,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,59.97,0.008238,68765.0,1.0,59.26,4123837.05,MHK,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,4.0,3.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
77501,20120105,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,11.15,0.011797,20556.0,1.0,10.95,229199.4,NCS,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,5.0,4.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,,7.0,4.0,1.0,2.0,2.0,5.0,1.0,,,1.0,3.0,5,5.0,10,1
77505,20120105,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.9,-0.011461,3091.0,1.5,6.97,21327.9,ASUR,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77507,20120105,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,10.72,0.016114,6973.0,1.0,10.6,74750.56,HFFC,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,4.0,7.0,2.0,1.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
77515,20120105,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.97,0.02584,64361.0,1.0,3.84,255513.17,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,5.0,,,5.0,4.0,5.0,4.0,6.0,7.0,,2.0,2.0,3.0,1.0,2.0,2.0,6.0,1.0,,,7.0,1.0,5,9.0,10,1
77516,20120105,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,32.94,0.008573,51262.0,1.0,32.33,1688570.28,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,4.0,10.0,6.0,9.0,2.0,8.0,2.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,1.0,2.0,4.0,7.0,1.0,,,8.0,6.0,5,3.0,10,1
77519,20120105,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.7,0.005291,93421.0,1.0,5.62,532499.7,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,5.0,4.0,8.0,8.0,,1.0,9.0,7.0,7.0,3.0,2.0,8.0,5.0,1.0,3.0,3.0,1.0,7.0,1.0,4,9.0,10,1
77520,20120105,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,46.84,0.032628,97187.0,1.0,45.57,4552239.08,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,5.0,4.0,6.0,5.0,5.0,5.0,1.0,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,5,2.0,10,1
77521,20120105,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,1.12,0.009009,6424.0,1.0,1.11,7194.88,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
77526,20120105,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,15.72,0.015504,25066.0,1.0,15.36,394037.52,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,3.0,,,3.0,5.0,3.0,8.0,,6.0,1.0,3.0,6.0,2.0,5.0,7.0,4.0,2.0,6.0,7.0,4.0,1.0,4.0,5,10.0,10,1
77528,20120105,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,20.45,0.0225,28131.0,1.0,19.82,575278.95,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,3.0,,,3.0,4.0,8.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,,,5.0,4.0,5,8.0,10,1
77530,20120105,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.64,-0.007474,43466.0,1.0,6.6,288614.24,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,2.0,10.0,3.0,7.0,7.0,2.0,3.0,8.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,4.0,8.0,3.0,,,6.0,2.0,5,9.0,10,1
77582,20120105,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,0.99,0.010204,167899.0,1.0,0.971,166220.01,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77584,20120105,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,41.93,0.036076,47423.0,1.0,40.55,1988446.39,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,8.0,10.0,4.0,9.0,1.0,8.0,5.0,1.0,1.0,3.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,4.0,4.0,7.0,9.0,8.0,5,4.0,10,1
77585,20120105,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,1.654,-0.049425,3341.0,1.0,1.65,5526.014,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
