,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20053,20190513,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,34.06,-0.052046,165929.0,1.0,35.19,5651541.74,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,8.0,8.0,8.0,4.0,3.0,8.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,3,2.0,10,1
20117,20190513,,11,1,7375.0,53815P10,RAMP,LIVERAMP HOLDINGS INC,RAMP,519190.0,N,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,53.54,-0.086348,68886.0,1.0,57.12,3688156.44,RAMP,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,10.0,8.0,8.0,3.0,10.0,,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,,,2.0,7.0,4,3.0,1,1
20204,20190513,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,84.59,-0.015709,59882.0,1.0,84.01,5065418.38,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,4.0,8.0,3.0,3.0,9.0,6.0,3.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,9.0,4.0,5.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
20336,20190513,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,13.0,0.017222,4138.0,1.0,12.5444,53794.0,CSPI,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,4.0,9.0,4.0,7.0,9.0,6.0,7.0,3.0,7.0,2.0,,5.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
20395,20190513,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,20.74,-0.031294,140012.0,1.0,21.12,2903848.88,CVBF,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,5.0,6.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
20415,20190513,,11,1,5099.0,47233W10,JEF,JEFFERIES FINANCIAL GROUP INC,JEF,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,18.88,-0.056472,291237.0,1.074217,19.56,5498554.56,JEF,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,8.0,7.0,10.0,10.0,,3.0,4.0,,2.0,10.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,1,6.0,10,1
20482,20190513,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,75.5,-0.012426,1756470.0,1.0,75.17,132613485.0,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,3.0,8.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,8.0,1,10.0,10,1
20512,20190513,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,197.07001,-0.034349,24863.0,1.0,200.22,4899751.65863,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,7.0,9.0,9.0,10.0,6.0,8.0,5.0,2.0,6.0,3.0,,,,,3.0,9.0,7.0,9.0,5.0,5.0,8.0,3.0,10.0,3,6.0,10,1
20598,20190513,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,43.61,0.013008,43894.0,1.0,42.9,1914217.34,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,1.0,7.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,,8.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,6.0,2,6.0,10,1
20618,20190513,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,46.85,-0.054681,47386.0,1.0,48.23,2220034.1,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,4.0,8.0,8.0,7.0,3.0,,8.0,9.0,7.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1,7.0,10,1
20670,20190513,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,13.23,-0.037118,33597.0,1.0,13.41,444488.31,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,10.0,,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,4,5.0,10,1
20750,20190513,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,50.4,0.008202,48134.0,1.0,49.67,2425953.6,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,6.0,,2.0,3.0,3.0,10.0,8.0,10.0,6.0,9.0,10.0,9.0,5.0,7.0,2,9.0,10,1
20765,20190513,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,37.3,-0.025855,78654.0,1.0,37.39,2933794.2,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,7.0,3.0,1.0,1.0,9.0,10.0,4.0,1.0,2.0,,5.0,6.0,,9.0,6.0,5.0,7.0,10.0,10.0,10.0,2.0,5.0,1,3.0,10,1
21020,20190513,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,32.14,-0.054428,444835.0,1.0,33.16,14296996.9,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,1.0,1.0,4.0,2.0,4.0,6.0,3.0,9.0,6.0,4.0,6.0,4.0,3.0,5.0,2.0,7.0,3.0,,,10.0,5.0,1,2.0,10,1
21055,20190513,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,44.32,-0.037359,18349.0,1.0,45.19,813227.68,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,6.0,10.0,10.0,1.0,7.0,1.0,9.0,9.0,10.0,,8.0,9.0,8.0,8.0,4.0,7.0,1.0,9.0,,,7.0,6.0,1,2.0,10,1
21135,20190513,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,15.43,-0.024652,82196.0,1.0,15.89,1268284.28,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,3.0,6.0,1.0,1.0,3.0,4.0,6.0,3.0,4.0,8.0,,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,,,4.0,3.0,1,2.0,10,1
21178,20190513,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,335.37,-0.017519,282808.0,1.0,335.25,94845318.96,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,,,9.0,5.0,4.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,6.0,9.0,10.0,1,9.0,10,1
21186,20190513,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,36.12,-0.029815,255373.0,1.0,36.5,9224072.76,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,10.0,5.0,3.0,7.0,2.0,3.0,5.0,10.0,6.0,,6.0,7.0,5.0,8.0,5.0,3.0,9.0,7.0,,,1.0,6.0,1,3.0,10,1
21207,20190513,,11,1,1041.0,65163910,NEM,NEWMONT GOLDCORP CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,30.91,0.025207,819633.0,1.0,30.47,25334856.03,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,10.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,6.0,1.0,,3.0,4.0,,10.0,6.0,10.0,2.0,5.0,6.0,3.0,2.0,5.0,1,2.0,10,1
21371,20190513,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,46.07,-0.056909,298017.0,1.0,48.0,13729643.19,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,9.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,2.0,7.0,,,7.0,6.0,4,3.0,10,1
21573,20190513,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,44.16,-0.03264,401491.0,1.0,44.74,17729842.56,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,6.0,5.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,,8.0,8.0,7.0,7.0,7.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,6.0,10,1
21742,20190513,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,132.00999,-0.021278,36665.0,1.0,133.03,4840146.28335,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,6.0,7.0,10.0,5.0,10.0,6.0,5.0,4.0,7.0,1.0,7.0,5.0,6.0,6.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,9.0,4,4.0,10,1
21776,20190513,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,49.82,0.009933,964987.0,1.0,49.21,48075652.34,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,10.0,9.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,5.0,3.0,3.0,7.0,10.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
21792,20190513,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,30.16,0.016858,501440.0,1.0,29.51,15123430.4,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,7.0,10.0,8.0,10.0,9.0,7.0,6.0,6.0,1.0,1.0,6.0,4.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,1,5.0,10,1
21928,20190513,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,103.52,0.018497,50420.0,1.0,101.28,5219478.4,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,9.0,1,8.0,10,1
21936,20190513,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,40.57,-0.003684,5551805.0,1.056256,40.23,225236728.85,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,3.0,6.0,6.0,8.0,8.0,6.0,5.0,4.0,10.0,,9.0,7.0,9.0,9.0,8.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,1,9.0,10,1
22103,20190513,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,64.64,-0.034215,614620.0,1.0,65.55,39729036.8,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,8.0,8.0,8.0,1,8.0,10,1
22111,20190513,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,137.2,-0.013305,2662772.0,1.0,137.85001,365332318.4,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,7.0,3.0,5.0,7.0,9.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,7.0,10.0,1,10.0,10,1
22293,20190513,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,29.6,-0.038649,785219.0,1.0,30.11,23242482.4,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,6.0,4.0,7.0,5.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,,,10.0,5.0,1,8.0,10,1
22323,20190513,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4214,-0.050901,67331.0,1.0,0.44,28373.2834,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
22509,20190513,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,111.25,-0.00882,236102.0,1.0,110.55,26266347.5,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,2.0,9.0,5.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,9.0,1,8.0,10,1
22517,20190513,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.35,0.009987,720986.0,1.0,30.89,22602911.1,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,7.0,2.0,10.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,7.0,8.0,8.0,8.0,5.0,1,7.0,10,1
22592,20190513,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,174.07001,-0.010179,576427.0,1.0,173.935,100338653.65427,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,10.0,4.0,9.0,10.0,5.0,7.0,8.0,8.0,,,8.0,10.0,1,9.0,10,1
22752,20190513,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,77.17,-0.013045,2583075.0,1.0,76.82,199335897.75,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,9.0,,5.0,7.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,1,9.0,10,1
22779,20190513,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,143.23,-0.035033,164431.0,1.0,145.23,23551452.13,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,8.0,3.0,7.0,,,10.0,10.0,1,7.0,10,1
22825,20190513,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,67.01,-0.037351,41721.0,1.0,68.51,2795724.21,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,7.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,,,5.0,8.0,3,6.0,10,1
23026,20190513,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,42.45,0.007596,531442.0,1.0,41.91,22559712.9,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,,5.0,7.0,,7.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23182,20190513,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,95.25,0.013621,16397.0,1.0,93.48,1561814.25,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,2,10.0,10,1
23229,20190513,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,56.45,0.01474,283754.0,1.0,55.54,16017913.3,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,7.0,9.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,1,5.0,10,1
23297,20190513,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,41.47,-0.027439,37500.0,1.0,41.88,1555125.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,6.0,3.0,7.0,,10.0,,,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,6.0,4,1.0,10,1
23393,20190513,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,73.91,0.005441,245933.0,1.0,72.72,18176908.03,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,6.0,10.0,9.0,4.0,4.0,8.0,7.0,8.0,3,6.0,10,1
