,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76837,20161017,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,34.47,0.00937,51297.0,1.0,34.11,1768207.59,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,5.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,9.0,,,2.0,6.0,4,6.0,10,1
76838,20161017,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,53.89,-0.00296,53204.0,1.0,54.0,2867163.56,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,4.0,4.0,,,9.0,6.0,2.0,6.0,,7.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,7.0,5,10.0,10,1
76839,20161017,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,48.56,0.001237,46559.0,1.0,48.63,2260905.04,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,1.0,3.0,8.0,4.0,10.0,1.0,3.0,1.0,4.0,,3.0,5.0,,10.0,2.0,8.0,10.0,10.0,,,7.0,7.0,5,4.0,10,1
76841,20161017,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,291.67001,0.004028,217574.0,1.085115,289.89001,63459810.75574,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,8.0,2.0,5.0,9.0,4.0,9.0,2.0,2.0,8.0,9.0,10.0,8.0,10.0,4.0,3.0,6.0,2.0,4.0,,,7.0,10.0,5,5.0,10,1
76847,20161017,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.59,-0.00625,18559.0,1.0,1.5,29508.81,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,3.0,,1.0,5.0,1.0,1.0,9.0,5.0,,,3.0,1.0,5,9.0,10,1
76856,20161017,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,46.16,-0.008591,48424.0,1.0,46.5,2235251.84,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,7.0,4.0,,,8.0,8.0,7.0,9.0,,1.0,4.0,6.0,4.0,8.0,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,4,8.0,1,1
76858,20161017,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.1754,-0.051046,13084.0,1.0,4.3,54630.9336,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
76868,20161017,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,29.3,-0.001704,52784.0,1.0,29.25,1546571.2,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,5.0,10.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,7.0,3.0,10.0,6.0,6.0,9.0,8.0,5.0,4,10.0,10,1
76869,20161017,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.76,0.0,10134.0,1.0,1.78,17835.84,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,2.0,4.0,9.0,10.0,4.0,,4.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76888,20161017,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.6,-0.018405,135088.0,0.05,1.64,216140.8,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,9.0,,,4.0,5.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,4,5.0,10,1
76892,20161017,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,68.73,-0.003191,65910.0,1.0,69.08,4529994.3,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,7.0,,,4.0,5.0,2.0,7.0,,8.0,2.0,5.0,7.0,3.0,6.0,9.0,7.0,2.0,4.0,3.0,4.0,6.0,8.0,5,9.0,10,1
76908,20161017,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.86,-0.088235,115000.0,0.076923,2.08,213900.0,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,6.0,10,1
76927,20161017,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,7.77,-0.072792,25003.0,1.0,8.1,194273.31,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,6.0,4.0,9.0,7.0,9.0,10.0,1.0,10.0,8.0,1.0,,5.0,8.0,5.0,1.0,4.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
76934,20161017,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,-2.23,-0.017621,11632.0,1.0,,-25939.36,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,2.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
76946,20161017,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-10.55,0.029268,7005.0,1.0,,-73902.75,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,6.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
76963,20161017,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,6.8501,0.007368,1849.0,1.0,6.81,12665.8349,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,7.0,1.0,4.0,9.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,5.0,10,1
76978,20161017,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.83,0.010714,23191.0,1.0,2.82,65630.53,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,4,7.0,10,1
77007,20161017,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.0,0.0,57335.0,0.1,1.97,114670.0,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,4,9.0,10,1
77037,20161017,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,69.78,0.003307,82579.0,1.5,69.25,5762362.62,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,4.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,8.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,8.0,5,6.0,10,1
77082,20161017,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,5.25,0.009615,17311.0,1.0,5.28,90882.75,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,7.0,,,10.0,6.0,3.0,,5.0,3.0,,,,,6.0,2.0,10.0,,6.0,,,,1.0,5,7.0,10,1
77090,20161017,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,65.62,0.007523,16139.0,1.0,65.24,1059041.18,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,8.0,4.0,,2.0,3.0,2.0,6.0,5.0,7.0,9.0,6.0,,,5.0,8.0,5,7.0,10,1
77114,20161017,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,49.24,-0.000406,8793.0,1.0,49.1,432967.32,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,8.0,7.0,,,1.0,10.0,10.0,10.0,,7.0,,8.0,10.0,9.0,4.0,2.0,7.0,10.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20161017,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.3,-0.005979,63919.0,1.0,13.41,850122.7,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,2.0,7.0,8.0,1.0,8.0,8.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,4.0,1.0,4.0,4.0,,,9.0,3.0,5,1.0,10,1
77120,20161017,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,37.45,-0.002663,40164.0,1.0,37.7,1504141.8,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,4.0,,,9.0,5.0,3.0,2.0,,8.0,,4.0,5.0,3.0,5.0,9.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,5,9.0,10,1
77157,20161017,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,17.02,0.000588,162082.0,1.0,17.0,2758635.64,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,10.0,3.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,10.0,10.0,6.0,4.0,6.0,2.0,8.0,6.0,6.0,9.0,7.0,3.0,5,4.0,10,1
77165,20161017,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,51.3,-0.005043,8615.0,1.0,51.68,441949.5,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,3.0,,7.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,,,4.0,7.0,5,2.0,10,1
77175,20161017,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,6.71,-0.007396,14199.0,1.0,6.7,95275.29,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,2.0,10.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77178,20161017,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,65.19,-0.007762,1476000.0,1.0,65.53,96220440.0,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,4.0,8.0,,8.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,8.0,5,6.0,10,1
77186,20161017,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.03,-0.055814,15494.0,1.0,2.1338,31452.82,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20161017,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,36.9,0.005724,57042.0,1.0,36.6,2104849.8,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,9.0,3.0,8.0,5.0,9.0,,7.0,7.0,7.0,5.0,10.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,5,7.0,10,1
77202,20161017,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.85,0.0,6036.0,0.2,0.85,5130.6,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,8.0,10,1
77205,20161017,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.3,-0.015152,135310.0,0.166667,1.32,175903.0,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
77208,20161017,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,44.64,0.050847,7150.0,1.0,41.4531,319176.0,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,2.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,6.0,1.0,,,2.0,7.0,5,5.0,10,1
77217,20161017,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.5,0.001054,136424.0,1.0,9.46,1296028.0,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,6.0,,5.0,3.0,8.0,7.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,2.0,10,1
77235,20161017,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,-1.655,0.01721,18721.0,1.0,,-30983.255,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,6.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
77236,20161017,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,17.35,-0.011396,16586.0,1.0,17.35,287767.1,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,4.0,7.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,10.0,10,1
77256,20161017,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,25.73,0.000389,24033.0,1.0,25.8,618369.09,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,7.0,2.0,3.0,,1.0,1.0,5.0,6.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,4.0,5,10.0,10,1
77259,20161017,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.0,0.086957,8027.0,0.5,0.92,8027.0,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
77271,20161017,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,23.3,-0.02142,43202.0,1.0,23.75,1006606.6,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,9.0,5.0,,,1.0,4.0,5,4.0,10,1
77274,20161017,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,72.64,-0.001512,1322000.0,1.0,72.54,96030080.0,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,8.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,4.0,5.0,7.0,7.0,4.0,,,3.0,9.0,5,5.0,10,1
77279,20161017,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,52.37,0.007503,22533.0,1.0,52.0,1180053.21,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,7.0,2.0,6.0,9.0,5.0,2.0,7.0,5.0,7.0,4.0,9.0,4.0,2.0,7.0,5.0,4.0,,,5.0,7.0,5,6.0,10,1
77281,20161017,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,28.31,-0.014276,318300.0,1.0,28.81,9011073.0,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,10.0,9.0,5.0,10.0,,7.0,6.0,8.0,9.0,4.0,9.0,2.0,9.0,,,5.0,5.0,5,2.0,10,1
77282,20161017,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.1072,-0.015954,8571.0,1.0,5.169,43773.8112,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,2.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
