,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20181211,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.54,-0.041509,37687.0,1.0,2.66,95724.98,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,4,1.0,10,1
77425,20181211,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.46,-0.014961,8362.0,1.0,16.96,137638.52,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,7.0,4.0,2.0,2.0,7.0,1.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,9.0,6.0,,,7.0,4.0,4,5.0,10,1
77437,20181211,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.99,0.021403,2976.0,1.0,1.99,5922.24,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181211,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,235.3,-0.000425,20489.0,1.0,237.45,4821061.7,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,6.0,9.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,9.0,,,1.0,10.0,4,3.0,10,1
77453,20181211,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,83.12,-0.002879,25743.0,1.0,84.29,2139758.16,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,9.0,,,2.0,3.0,7.0,2.0,,10.0,1.0,,4.0,8.0,1.0,6.0,9.0,10.0,2.0,2.0,5.0,10.0,9.0,4,1.0,10,1
77462,20181211,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,31.84,-0.001568,307200.0,1.0,32.32,9781248.0,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,2.0,6.0,,,10.0,5.0,4,1.0,10,1
77478,20181211,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.3615,-0.048684,38423.0,1.0,0.36672,13889.9145,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
77486,20181211,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.9821,0.012474,54254.0,1.0,0.97,53282.8534,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
77488,20181211,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,29.9,-0.003333,4542.0,2.0,28.72,135805.8,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,8.0,8.0,10.0,10.0,6.0,7.0,4.0,6.0,,7.0,6.0,10.0,5.0,3.0,10.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
77496,20181211,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,119.25,-0.006084,74199.0,1.0,122.11,8848230.75,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,7.0,,6.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,,,4.0,10.0,4,2.0,10,1
77501,20181211,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.44,-0.03512,124913.0,1.0,10.98,1304091.72,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,3.0,9.0,2.0,8.0,8.0,3.0,1.0,,,,,9.0,5.0,3.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
77505,20181211,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.93,0.0,15224.0,1.0,6.05,90278.32,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,3.0,5.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
77515,20181211,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.42,0.007092,73135.0,1.0,1.42,103851.7,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
77516,20181211,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,19.84,-0.042933,49914.0,1.0,21.2,990293.76,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,8.0,,,1.0,9.0,2.0,10.0,,3.0,2.0,,10.0,8.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,4,1.0,10,1
77519,20181211,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.06,0.0,96659.0,1.0,7.17,682412.54,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,3.0,3.0,5.0,,4.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,5.0,2.0,4,10.0,10,1
77520,20181211,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,54.93,-0.01205,78284.0,1.0,55.95,4300140.12,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,4.0,9.0,7.0,4,3.0,10,1
77526,20181211,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.23,-0.022148,58744.0,1.0,33.5,1893319.12,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,5.0,,1.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,4,9.0,10,1
77528,20181211,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.73,0.004297,35007.0,1.0,39.56,1390828.11,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,6.0,4.0,4.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,6.0,4,10.0,10,1
77530,20181211,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.15,0.017699,47846.0,1.0,1.14,55022.9,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,4,8.0,10,1
77584,20181211,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,18.8,0.006424,49018.0,1.0,19.14,921538.4,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,8.0,4.0,8.0,1.0,7.0,8.0,9.0,5.0,5.0,,8.0,7.0,10.0,8.0,2.0,9.0,3.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20181211,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,36.07,0.010364,25690.0,1.0,35.91,926638.3,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,7.0,7.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,2.0,4.0,,,5.0,6.0,4,3.0,10,1
77605,20181211,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,36.56,0.011342,1383801.0,1.0,36.59,50591764.56,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,6.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,4,8.0,10,1
77606,20181211,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,1232.0,0.61,0.0,,,,62.95,-0.00423,166713.0,1.0,63.98,10494583.35,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,8.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20181211,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,96.01,0.007345,47101.0,1.0,97.55,4522167.01,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4,1.0,10,1
77629,20181211,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,112.06,0.008096,12685.0,1.0,112.11,1421481.1,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,9.0,8.0,8.0,2.0,10.0,6.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,5.0,4.0,9.0,4,7.0,10,1
77630,20181211,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,13.09,0.0,12733.0,1.0,13.08,166674.97,DWCH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,,6.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
77637,20181211,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,22.98,-0.011613,13918.0,1.0,23.35,319835.64,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,4.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,3.0,,5.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,5,10.0,10,1
77643,20181211,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,12.91,0.008594,99423.0,1.0,12.95,1283550.93,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,5.0,4.0,3.0,,3.0,6.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,5.0,,,4.0,3.0,5,7.0,10,1
77659,20181211,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,12.32,0.004075,137472.0,1.0,12.43,1693655.04,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,2.0,5,1.0,10,1
77660,20181211,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,379.0,0.003974,19309.0,1.0,383.32001,7318111.0,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,2.0,,7.0,,9.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,10.0,5,9.0,10,1
77661,20181211,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,35.74,-0.005011,376275.0,1.0,36.42,13448068.5,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,5.0,,8.0,9.0,10.0,5.0,4.0,4.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
77668,20181211,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,96.42,0.00427,563860.0,1.0,97.08,54367381.2,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,,8.0,,,,10.0,7.0,8.0,5.0,7.0,,8.0,8.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,5,6.0,10,1
77679,20181211,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,37.5,-0.008199,73258.0,1.0,38.32,2747175.0,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,5.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,5,9.0,10,1
77699,20181211,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.5896,0.0245,98912.0,0.083333,0.6,58318.5152,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20181211,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,65.92,0.006566,1240600.0,1.0,66.22,81780352.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,5,4.0,10,1
77730,20181211,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,55.8,0.007038,295101.0,1.0,55.6,16466635.8,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,3.0,8.0,5.0,4.0,6.0,2.0,4.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,7.0,2,5.0,10,1
77763,20181211,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,3.97,-0.041063,154530.0,1.0,4.19,613484.1,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77785,20181211,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,47.52,0.000632,20879.0,1.0,48.19,992170.08,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,7.0,5.0,,6.0,8.0,9.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
77790,20181211,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,25.5,-0.037373,8164.0,1.0,26.71,208182.0,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,6.0,5.0,5,10.0,10,1
77868,20181211,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.24,-0.008219,9618.0,1.0,7.25,69634.32,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,9.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,7.0,1.0,9.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20181211,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.71,-0.013371,7084.0,1.0,18.0,125457.64,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,,5.0,8.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181211,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.6,0.00304,11728.0,1.0,6.65,77404.8,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,5,9.0,10,1
77902,20181211,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,45.41,-0.007215,45335.0,1.0,46.0,2058662.35,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,4.0,1.0,6.0,10.0,7.0,4.0,7.0,,7.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,10.0,10.0,7.0,6.0,5,2.0,10,1
