,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20070221,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,26.07,-0.008745,7210445.0,1.056256,26.2,187976301.15,PFE,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,6.0,3.0,6.0,7.0,9.0,4.0,9.0,10.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,,,4.0,4.0,1,6.0,10,1
21960,20070221,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,16.86,-0.007652,19825.0,1.0,16.92,334249.5,CSK,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,5.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,3.0,,,3.0,2.0,1,9.0,10,1
22032,20070221,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,70.0,-0.001427,136082.0,1.0,70.0,9525740.0,CBSS,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,3.0,,,7.0,8.0,5.0,4.0,,2.0,8.0,7.0,7.0,3.0,5.0,10.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,3,8.0,10,1
22103,20070221,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,45.46,-0.00066,800673.0,1.0,45.41,36398594.58,EMR,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,4.0,10.0,7.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,9.0,5.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,1,10.0,10,1
22111,20070221,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,65.0,-0.007027,2899355.0,1.0,65.26,188458075.0,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,6.0,3.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,8.0,9.0,1,9.0,10,1
22250,20070221,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.33,0.018056,36433.0,1.0,7.15,267053.89,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,8.0,,,4.0,1.0,1,9.0,10,1
22293,20070221,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,21.9,0.007823,1564302.0,1.0,21.67,34258213.8,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,1,3.0,10,1
22323,20070221,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20070221,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,58.42,-0.003072,27142.0,1.0,58.4,1585635.64,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,6.0,7.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,10.0,,,1.0,9.0,5,1.0,10,1
22437,20070221,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,49.72,-0.0056,15762.0,1.0,49.93,783686.64,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,6.0,3.0,9.0,6.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,,8.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,8.0,1,10.0,10,1
22509,20070221,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,68.27,0.001026,165262.0,2.034507,68.08,11282436.74,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,7.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,7.0,6.0,5.0,8.0,9.0,9.0,1,7.0,10,1
22517,20070221,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,37.01,-0.005642,381566.0,1.073662,37.09,14121757.66,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,6.0,3.0,8.0,5.0,8.0,8.0,7.0,4.0,7.0,6.0,,,,,7.0,9.0,9.0,6.0,6.0,6.0,5.0,3.0,6.0,1,8.0,10,1
22518,20070221,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,1.7,0.011905,10169.0,1.0,1.7,17287.3,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,9.0,,,7.0,1.0,5,10.0,10,1
22592,20070221,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,1232.0,0.48,0.0,,,,76.23,0.001698,734363.0,1.0,76.1,55980491.49,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,3.0,9.0,5.0,5.0,6.0,2.0,8.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,9.0,10.0,1,8.0,10,1
22680,20070221,,11,1,3559.0,59870910,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,0.87,-0.022472,51872.0,0.1,0.89,45128.64,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,,2.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1,9.0,10,1
22752,20070221,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,43.95,-0.01236,2171003.0,1.0,44.45,95415581.85,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,8.0,3.0,6.0,8.0,9.0,9.0,5.0,10.0,2.0,7.0,1.0,4.0,3.0,5.0,5.0,8.0,7.0,8.0,6.0,6.0,4.0,10.0,7.0,1,7.0,10,1
22753,20070221,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.06,0.000766,123497.0,1.0,13.01,1612870.82,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,8.0,6.0,7.0,10.0,2.0,6.0,1.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,4.0,2.0,10.0,9.0,,,9.0,2.0,3,5.0,10,1
22779,20070221,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,18.9,-0.014085,2417465.0,0.246956,18.95,45690088.5,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,4.0,4.0,9.0,1.0,6.0,3.0,6.0,9.0,4.0,1.0,7.0,9.0,,,6.0,3.0,1,2.0,10,1
22825,20070221,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,16.35,-0.01506,15484.0,2.25,16.6,253163.4,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,6.0,5.0,6.0,9.0,5.0,3.0,4.0,5.0,8.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,8.0,10,1
22840,20070221,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.25,-0.008051,746830.0,0.595999,17.35,12882817.5,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,2.0,5.0,8.0,9.0,6.0,7.0,9.0,2.0,8.0,,10.0,8.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,2.0,1,6.0,10,1
22859,20070221,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,30.55,-0.004562,113004.0,1.0,30.63,3452272.2,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,7.0,7.0,4.0,10.0,,,,,5.0,10.0,7.0,3.0,4.0,3.0,2.0,9.0,5.0,1,6.0,10,1
22905,20070221,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,56.7,-0.000881,18915.0,1.0,56.5,1072480.5,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,8.0,9.0,1.0,1.0,9.0,,,,,1.0,5.0,9.0,10.0,1.0,,,7.0,9.0,3,1.0,10,1
22913,20070221,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.3,0.056911,6455.0,1.0,1.23,8391.5,DLPX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
22921,20070221,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,19.98,0.009091,39262.0,1.0,19.77,784454.76,CKP,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,2.0,3.0,2.0,4.0,5.0,1.0,1.0,4.0,8.0,3.0,,,,,10.0,6.0,3.0,6.0,10.0,10.0,8.0,3.0,3.0,4,8.0,10,1
23026,20070221,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,63.17,-0.009409,319206.0,1.0,63.47,20164243.02,FE,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,8.0,9.0,,,,,8.0,10.0,9.0,6.0,7.0,7.0,6.0,6.0,9.0,1,9.0,10,1
23042,20070221,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,25.2,0.008403,30190.0,1.0,24.95,760788.0,EDE,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,8.0,3.0,10.0,8.0,6.0,7.0,9.0,7.0,9.0,1.0,,,,,9.0,9.0,9.0,6.0,8.0,9.0,7.0,4.0,4.0,1,9.0,10,1
23077,20070221,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,47.63,-0.001258,329484.0,1.0,47.5,15693322.92,HNZ,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,2.0,4.0,4.0,10.0,9.0,7.0,8.0,1.0,8.0,,9.0,6.0,8.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,10.0,8.0,1,7.0,10,1
23085,20070221,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,42.35,0.002842,116494.0,1.0,42.03,4933520.9,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,5.0,3.0,8.0,5.0,9.0,5.0,8.0,5.0,9.0,3.0,,,,,7.0,10.0,9.0,5.0,6.0,5.0,4.0,7.0,7.0,1,9.0,10,1
23114,20070221,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,50.25,0.004799,254199.0,1.0,49.99,12773499.75,PGN,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,,6.0,9.0,5.0,8.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,8.0,1,9.0,10,1
23182,20070221,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,29.6001,-0.006375,6591.0,1.5,29.7999,195094.2591,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,4.0,3.0,6.0,3.0,10.0,4.0,6.0,4.0,7.0,1.0,,1.0,2.0,1.0,9.0,9.0,10.0,3.0,8.0,9.0,7.0,7.0,5.0,3,10.0,10,1
23229,20070221,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,17.63,0.001704,222435.0,1.0,17.49,3921529.05,CMS,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,9.0,3.0,10.0,8.0,2.0,7.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,9.0,2.0,3.0,6.0,6.0,4.0,1.0,2.0,1,5.0,10,1
23297,20070221,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,35.21,-0.008169,122843.0,1.0,35.4,4325302.03,EAT,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,9.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,3.0,9.0,,7.0,4.0,7.0,4.0,5.0,8.0,6.0,3.0,,,8.0,5.0,5,4.0,10,1
23309,20070221,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,37.38,-0.003997,386613.0,1.0,37.41,14451593.94,HLT,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,4.0,,9.0,8.0,6.0,6.0,5.0,3.0,3.0,5.0,,,7.0,6.0,1,4.0,10,1
23326,20070221,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,31.86,-0.001254,45360.0,1.0,31.75,1445169.6,CHZ,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,3.0,,,3.0,6.0,6.0,6.0,,9.0,6.0,6.0,7.0,3.0,7.0,10.0,4.0,5.0,5.0,5.0,3.0,4.0,5.0,4,9.0,10,1
23393,20070221,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,47.1,0.000212,65234.0,4.0,46.91,3072521.4,CHD,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,7.0,6.0,6.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,5.0,7.0,4,9.0,10,1
23472,20070221,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.85,-0.015957,4585.0,1.1025,1.86,8482.25,RONC,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,8.0,,,10.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,1,10.0,10,1
23473,20070221,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.05,-0.00407,172836.0,1.0,44.06,7613425.8,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,7.0,,4.0,6.0,4.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,9.0,7.0,3,10.0,10,1
23501,20070221,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,26.87,-0.000372,191341.0,1.0,26.8,5141332.67,POM,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,6.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,10.0,4.0,,4.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,7.0,6.0,1.0,4.0,1,9.0,10,1
23536,20070221,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,48.17,-0.006394,116979.0,2.0,48.36,5634878.43,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,8.0,3.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,5.0,7.0,8.0,6.0,9.0,8.0,1,9.0,10,1
23537,20070221,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,7.08,-0.002817,4999.0,1.0,6.98,35392.92,CPCI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,3.0,10.0,6.0,4.0,10.0,5.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,9.0,10,1
23579,20070221,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,97.8,-0.002753,125445.0,2.0,97.0,12268521.0,TXT,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,4.0,5.0,3.0,1.0,9.0,6.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,10.0,1,4.0,10,1
23660,20070221,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,42.47,-0.007942,159708.0,1.0,42.81,6782798.76,CTAS,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,3.0,10.0,2.0,5.0,7.0,3.0,5.0,9.0,4.0,9.0,,7.0,5.0,8.0,4.0,9.0,3.0,1.0,5.0,5.0,9.0,4.0,7.0,5,7.0,10,1
