,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20170316,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,124.27,0.01561,3701.0,1.0,122.66,459923.27,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,3.0,,7.0,4.0,8.0,4.0,5.0,9.0,1.0,4.0,,,2.0,10.0,4,10.0,10,1
53110,20170316,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,35.8,0.008451,29112.0,1.0,35.75,1042209.6,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,5.0,5.0,5.0,9.0,,,6.0,5.0,2,8.0,10,1
53197,20170316,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,45.5,0.009989,36744.0,1.0,45.4,1671852.0,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,10.0,4.0,6.0,4,7.0,10,1
53225,20170316,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,587.09998,0.004878,4628.0,1.0,587.20001,2717098.70744,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,9.0,9.0,3.0,8.0,2.0,10.0,7.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
53373,20170316,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.77,-0.01773,22085.0,1.0,3.08,61175.45,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
53604,20170316,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.51,0.01562,26093.0,1.0,32.1,848283.43,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,8.0,8.0,7.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,5.0,4.0,7.0,8.0,4.0,3.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
53613,20170316,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,26.04,-0.003063,1106000.0,1.0,26.2,28800240.0,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,4.0,5.0,5.0,8.0,2.0,1.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20170316,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,52.72,0.002281,115306.0,1.0,52.86,6078932.32,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,9.0,4.0,8.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,7.0,4,4.0,10,1
53859,20170316,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,36.74,-0.007831,16297.0,1.0,37.11,598751.78,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,2.0,4.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,5.0,,,,,7.0,4.0,10.0,6.0,7.0,,,6.0,6.0,3,10.0,10,1
54114,20170316,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.7,0.0,59784.0,1.0,30.8,1835368.8,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,3.0,4.0,2.0,6.0,6.0,5.0,4.0,6.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,7.0,6.0,5.0,3,6.0,10,1
54148,20170316,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,23.81,0.016218,317834.0,1.0,23.5,7567627.54,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,6.0,6.0,5.0,3.0,5.0,6.0,3.0,8.0,10.0,7.0,9.0,10.0,9.0,5.0,6.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,2,2.0,10,1
54199,20170316,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,47.48,-0.017791,20489.0,1.0,48.39,972817.72,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,7.0,4.0,9.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,,6.0,6.0,6.0,8.0,6.0,9.0,1.0,8.0,10.0,7.0,4.0,7.0,2,9.0,10,1
54244,20170316,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,25.75,0.025692,1859.0,1.0,25.45,47869.25,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,5.0,7.0,9.0,10.0,6.0,8.0,2.0,8.0,6.0,,3.0,8.0,,5.0,3.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
54253,20170316,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,70.18,-0.000143,37759.0,1.0,70.25,2649926.62,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,3.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,3,7.0,10,1
54578,20170316,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.26,0.05,41096.0,1.0,1.2,51780.96,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170316,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.83,-0.001476,34329.0,1.0,34.0,1161350.07,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,4.0,10.0,9.0,6.0,8.0,7.0,7.0,8.0,8.0,,4.0,5.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,5.0,2,7.0,10,1
54675,20170316,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,20.4,0.0,5855.0,1.0,20.4,119442.0,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,8.0,4.0,3.0,,,,,8.0,3.0,10.0,2.0,9.0,,,3.0,3.0,3,10.0,10,1
54704,20170316,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.9,0.030303,50071.0,1.0,11.55,595844.9,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,2.0,4,6.0,10,1
55001,20170316,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,26.29,-0.016093,152189.0,1.403462,26.83,4001048.81,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,7.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,8.0,5.0,1.0,7.0,7.0,,,4.0,4.0,2,4.0,10,1
55212,20170316,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,24.47,-0.012111,42225.0,1.0,24.77,1033245.75,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,6.0,3.0,,,10.0,4.0,2,7.0,10,1
55213,20170316,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,2.45,0.051502,60575.0,1.0,2.34,148408.75,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,2.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,8.0,1.0,3,3.0,10,1
55511,20170316,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,36.3,-0.010899,79654.0,1.0,36.65,2891440.2,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,4.0,8.0,4.0,5.0,3.0,1.0,3.0,9.0,6.0,,4.0,5.0,4.0,3.0,8.0,10.0,5.0,3.0,3.0,2.0,6.0,5.0,2,5.0,10,1
55597,20170316,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,33.25,-0.014815,19950.0,1.0,33.95,663337.5,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,6.0,10.0,5.0,2.0,7.0,10.0,,,4.0,5.0,2,8.0,10,1
55678,20170316,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-27.525,0.005479,2367.0,1.0,,-65151.675,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,8.0,5.0,,,10.0,4.0,1.0,6.0,,7.0,,,1.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20170316,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,2.02,-0.004926,8505.0,1.0,2.08,17180.1,BMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20170316,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,70.44,-0.001984,3073190.0,1.0,70.11,216475503.6,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,2.0,2.0,3.0,7.0,8.0,2.0,4.0,6.0,5.0,9.0,2.0,8.0,8.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,8.0,8.0,3,10.0,10,1
55993,20170316,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,10.65,0.019139,18802.0,1.0,10.45,200241.3,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,10.0,10.0,8.0,4.0,2.0,4.0,7.0,,5.0,4.0,7.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,4,10.0,10,1
56223,20170316,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.71,0.016454,144317.0,1.0,24.39,3566073.07,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,3.0,6.0,3.0,1.0,7.0,4.0,2.0,3.0,5.0,4.0,8.0,7.0,8.0,8.0,1.0,4.0,2.0,4.0,1.0,,,5.0,4.0,3,3.0,10,1
56274,20170316,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,41.48,-0.000482,435212.0,1.0,41.41,18052593.76,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,4.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,,7.0,4.0,6.0,3.0,9.0,10.0,7.0,3.0,2.0,1.0,5.0,6.0,3,6.0,10,1
56573,20170316,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,134.48,-0.007235,346551.0,1.0,135.11,46604178.48,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,8.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,3,9.0,10,1
56710,20170316,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.5,-0.015537,2517.0,1.0,16.52,41530.5,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,8.0,,,10.0,2.0,2.0,4.0,,5.0,1.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,3,10.0,10,1
56822,20170316,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,314.60001,0.018782,3436.0,1.0,303.04001,1080965.63436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,8.0,,,9.0,7.0,3.0,5.0,,6.0,,,,,2.0,6.0,9.0,7.0,2.0,2.0,4.0,4.0,10.0,3,10.0,10,1
56945,20170316,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,10.2,0.025126,18856.0,1.0,10.025,192331.2,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,6.0,3.0,7.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,,,,10.0,3.0,6.0,7.0,10.0,,,7.0,2.0,3,10.0,10,1
57007,20170316,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.78,0.007965,20789.0,1.025791,22.76,473573.42,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,9.0,6.0,7.0,9.0,,4.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,4.0,3,10.0,10,1
57154,20170316,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,21.82,0.004142,43558.0,1.0,21.77,950435.56,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,7.0,4.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,4.0,6.0,10.0,10.0,,,5.0,4.0,3,9.0,10,1
57568,20170316,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,74.75,-0.002535,174806.0,2.0,75.06,13066748.5,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,5.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,1.0,,4.0,3.0,4.0,8.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,8.0,3,6.0,10,1
57665,20170316,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,57.6,-0.001041,1325225.0,1.0,57.43,76332960.0,NKE,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,6.0,7.0,3,6.0,10,1
57808,20170316,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,16.1,-0.006173,133946.0,1.0,16.25,2156530.6,VSH,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,9.0,10.0,9.0,1.0,7.0,3.0,8.0,9.0,8.0,8.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
57809,20170316,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,126.78,-0.000394,57545.0,1.0,127.5,7295555.1,NDSN,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,1.0,3.0,,3.0,5.0,,3.0,6.0,4.0,3.0,2.0,2.0,5.0,7.0,10.0,3,8.0,10,1
57817,20170316,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,44.31,-0.000677,170000.0,1.0,44.07,7532700.0,JWN,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,4.0,2.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,8.0,6.0,10.0,9.0,9.0,3.0,2.0,8.0,6.0,3.0,,,10.0,6.0,3,1.0,10,1
57904,20170316,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,72.4,0.000691,401427.0,2.0,72.31,29063314.8,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,8.0,,,7.0,4.0,4.0,6.0,,9.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170316,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,0.6937,0.101111,38649.0,0.090909,0.65,26810.8113,AVIR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170316,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,89.99,0.005138,229485.0,1.0,89.94,20651355.15,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,7.0,7.0,3.0,3.0,8.0,5.0,8.0,4.0,5.0,8.0,8.0,9.0,3,7.0,10,1
