,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84364,20070629,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,68.56,-0.016215,63554.0,1.0,69.7,4357262.24,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,8.0,2.0,3.0,6.0,3.0,4.0,1.0,3.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,8,7.0,10,1
84365,20070629,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,54.82,-0.015445,12478.0,1.0,55.8,684043.96,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,7.0,2.0,1.0,4.0,2.0,3.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,7.0,5.0,9.0,4.0,3.0,5.0,8.0,8.0,8,8.0,10,1
84372,20070629,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,52.54,0.013112,179900.0,2.169244,52.0,9451946.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,8.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,7.0,8.0,8,7.0,10,1
84373,20070629,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,51.65,-0.009018,192691.0,1.0,52.13,9952490.15,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,5.0,2.0,3.0,3.0,2.0,4.0,7.0,4.0,8.0,1.0,7.0,5.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,8,5.0,10,1
84375,20070629,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,35.04,0.005741,46290.0,1.0,34.85,1622001.6,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,9.0,9.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,1.0,9.0,2.0,,,4.0,5.0,8,3.0,10,1
84381,20070629,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,69.44,-0.000432,157754.0,1.0,69.43,10954437.76,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,8.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,6.0,3.0,5.0,2.0,1.0,4.0,7.0,9.0,8,4.0,10,1
84385,20070629,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,33.49,-0.02276,27807.0,2.0,34.4,931256.43,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,2.0,8.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,7.0,3.0,7.0,4.0,7.0,2.0,3.0,1.0,4.0,3.0,,,3.0,6.0,8,2.0,10,1
84387,20070629,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.15,0.007042,10326.0,1.0,7.02,73830.9,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,6.0,4.0,6.0,7.0,10.0,8.0,4.0,2.0,6.0,2.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84389,20070629,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,36.4,-0.019661,9195.0,1.0,37.52,334698.0,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,1.0,,,5.0,5.0,6.0,5.0,,5.0,8.0,7.0,8.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,6.0,8,10.0,10,1
84395,20070629,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,25.0,-0.015748,9570.0,1.0,25.25,239250.0,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,5.0,,,4.0,2.0,1.0,2.0,,6.0,,2.0,8.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
84397,20070629,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,11.45,0.015071,7020.0,1.155,11.4,80379.0,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,4.0,3.0,6.0,8.0,2.0,8.0,6.0,10.0,6.0,7.0,8.0,4.0,4.0,1.0,8,10.0,10,1
84402,20070629,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,21.25,-0.009324,15005.0,1.0,21.7,318856.25,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,3.0,5.0,6.0,,2.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,3.0,8,9.0,10,1
84403,20070629,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,53.67,-0.008498,34458.0,2.0,54.7,1849360.86,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,8.0,8.0,9.0,5.0,10.0,3.0,4.0,3.0,7.0,,8.0,7.0,9.0,2.0,2.0,5.0,9.0,2.0,,,8.0,8.0,8,9.0,10,1
84413,20070629,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.76,0.001482,31800.0,1.0,6.79,214968.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,,1.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
84416,20070629,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,23.23,-0.02107,93308.0,0.25,23.73,2167544.84,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,2.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,4.0,8,1.0,10,1
84420,20070629,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,5.61,0.014467,32683.0,1.0,5.62,183351.63,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,10.0,2.0,5.0,,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
84426,20070629,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.87,0.03617,6406.0,1.0,4.82,31197.22,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,7.0,1.0,9.0,8.0,2.0,,1.0,1.0,,6.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
84438,20070629,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,49.25,0.000813,10935.0,2.25,49.26,538548.75,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,10.0,7.0,7.0,10.0,7.0,10.0,9.0,1.0,1.0,7.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,4.0,10,1
84441,20070629,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.39,0.001859,26184.0,1.0,5.38,141131.76,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,1.0,8.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,5.0,10,1
84511,20070629,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.007407,120874.0,0.00625,1.33,161971.16,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,5.0,10.0,2.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
84514,20070629,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,233.0,,38.0,382.0,,,,,0.0,0.0,-92.375,-0.001243,17143.0,1.0,,-1583584.625,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,10.0,2.0,8.0,10.0,2.0,10.0,8.0,5.0,2.0,7.0,,7.0,6.0,10.0,8.0,1.0,6.0,9.0,6.0,,,3.0,10.0,8,1.0,10,1
84516,20070629,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.34,-0.005395,17869.0,1.0,31.68,560014.46,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,10.0,6.0,,,10.0,4.0,8,10.0,10,1
84519,20070629,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,36.13,-0.007145,85389.0,1.0,36.51,3085104.57,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,8.0,2.0,7.0,4.0,1.0,3.0,1.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
84521,20070629,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070629,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070629,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.01,-0.004972,28498.0,1.0,14.17,399256.98,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,1.0,7.0,1.0,,2.0,1.0,,4.0,4.0,9.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
84531,20070629,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.16,-0.013431,30143.0,1.0,16.41,487110.88,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,2.0,9.0,6.0,2.0,9.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,4.0,9.0,6.0,2.0,,,3.0,4.0,8,7.0,10,1
84534,20070629,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,2.69,0.071713,7374.0,1.0,2.64,19836.06,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
84546,20070629,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.79,-0.042781,50273.0,1.0,1.88,89988.67,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,1.0,10.0,,4.0,5.0,,2.0,2.0,,7.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
84553,20070629,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.58,-0.022767,61584.0,1.0,5.76,343638.72,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84555,20070629,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.6,-0.044118,12748.0,0.066667,2.67,33144.8,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
84559,20070629,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,9.51,-0.003145,50574.0,1.0,9.56,480958.74,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,1.0,3.0,2.0,2.0,10.0,1.0,2.0,2.0,,5.0,3.0,8.0,6.0,3.0,2.0,10.0,5.0,,,10.0,1.0,8,6.0,10,1
84561,20070629,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.24,-0.022878,31253.0,1.0,13.56,413789.72,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,8.0,2.0,4.0,7.0,2.0,7.0,5.0,9.0,3.0,6.0,,4.0,3.0,5.0,8.0,3.0,1.0,7.0,8.0,,,4.0,2.0,8,6.0,10,1
84562,20070629,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,6.51,0.006182,29899.0,1.0,6.44,194642.49,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,3.0,8.0,10.0,8.0,10.0,,1.0,2.0,,9.0,2.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84563,20070629,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,55.28,-0.006649,37669.0,4.0,55.76,2082342.32,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,10.0,10.0,6.0,6.0,6.0,10.0,4.0,3.0,2.0,4.0,,9.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,8.0,8.0,8,9.0,10,1
84565,20070629,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,5.77,0.012281,9977.0,1.0,5.7,57567.29,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,6.0,10,1
84571,20070629,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,13.2,-0.011236,31698.0,1.0,13.37,418413.6,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,5.0,8.0,5.0,8.0,5.0,6.0,1.0,7.0,3.0,9.0,,6.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
84578,20070629,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,19.9,0.004543,3841.0,1.15,19.9,76435.9,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,3.0,8.0,4.0,,3.0,7.0,6.0,9.0,2.0,9.0,7.0,10.0,6.0,8.0,9.0,5.0,7.0,3.0,8,10.0,10,1
84581,20070629,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.4,-0.012346,7317.0,0.05,2.44,17560.8,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,4.0,,,10.0,3.0,2.0,1.0,5.0,1.0,9,10.0,10,1
84584,20070629,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,53.45,0.008491,27037.0,1.177773,54.25,1445127.65,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,3.0,9.0,9.0,2.0,10.0,9.0,5.0,5.0,3.0,,3.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,10.0,8.0,8,2.0,10,1
84588,20070629,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,60.87,0.0,39008.0,1.0,61.18,2374416.96,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,10.0,3.0,9.0,7.0,3.0,10.0,6.0,3.0,4.0,2.0,,10.0,10.0,9.0,5.0,5.0,8.0,10.0,3.0,,,2.0,9.0,8,4.0,10,1
84597,20070629,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.0,-0.00448,596109.0,1.0,20.15,11922180.0,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
84599,20070629,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,33.93,0.0,36485.0,1.0,33.98,1237936.05,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,3.0,2.0,9.0,,2.0,4.0,,7.0,1.0,1.0,1.0,7.0,,,1.0,5.0,8,3.0,10,1
84604,20070629,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.006515,43332.0,0.000333,3.08,132162.6,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,2.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
