,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12036,20160331,,11,1,4789.0,36144810,GMT,G A T X CORP,GMT,488999.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,47.5,-0.003357,41003.0,1.0,47.53,1947642.5,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,,5.0,1.0,8.0,7.0,9.0,10.0,2.0,2.0,5.0,2.0,4.0,9.0,5.0,6.0,4.0,3.0,4.0,,4.0,6.0,8.0,4.0,1.0,3.0,7.0,4.0,9.0,9.0,6.0,6.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,7.0,7.0,9.0,7.0,1,3.0,10,1
12049,20160331,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,2.33,-0.016878,54267.0,1.0,2.42,126442.11,GORO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,8.0,1.0,,,10.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,8,5.0,10,1
12051,20160331,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,7.88,-0.013767,58518.0,1.0,8.02,461121.84,IL,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,7.0,8.0,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,3.0,9.0,3.0,6.0,8.0,5.0,1.0,10.0,6.0,2.0,10.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,6.0,,,2.0,2.0,8,8.0,10,1
12052,20160331,,11,1,3721.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336411.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,131.37,-0.002733,311162.0,1.0,131.57001,40877351.94,GD,1.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,9.0,7.0,6.0,3.0,6.0,7.0,4.0,9.0,8.0,7.0,4.0,8.0,4.0,8.0,9.0,5.0,10.0,6.0,3.0,6.0,7.0,4.0,2.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,5.0,10.0,8.0,3.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
12060,20160331,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,31.79,-0.001257,9285131.0,1.0,31.89,295174314.49,GE,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,5.0,,8.0,1.0,8.0,9.0,8.0,7.0,6.0,9.0,5.0,7.0,6.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,10.0,,9.0,7.0,8.0,9.0,7.0,6.0,5.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,7.0,2.0,,,,7.0,6.0,1,8.0,10,1
12062,20160331,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,117.13,-0.006109,101700.0,1.0,116.85,11912121.0,LH,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,5.0,6.0,7.0,,7.0,6.0,3.0,7.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,6.0,,,6.0,1.0,4.0,5.0,5.0,7.0,4.0,7.0,5.0,3.0,,6.0,5.0,6.0,7.0,9.0,9.0,6.0,5.0,5.0,2.0,4.0,10.0,4,5.0,10,1
12068,20160331,,11,3,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,Q,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,12.19,-0.009748,114352.0,1.0,12.26,1393950.88,ONB,7.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,2.0,,,2.0,6.0,6.0,6.0,,9.0,,6.0,9.0,4.0,9.0,10.0,5.0,6.0,8.0,8.0,5.0,2.0,3.0,4,5.0,10,1
12073,20160331,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,15.93,-0.009944,310500.0,1.0,16.09,4946265.0,PBCT,4.0,,,,,1,1.0,10.0,4.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,2.0,,,2.0,8.0,6.0,7.0,,4.0,9.0,5.0,7.0,4.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,9.0,3.0,4,3.0,10,1
12078,20160331,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,4.15,0.017157,8187.0,1.0,4.04,33976.05,ELMD,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,10.0,,1.0,,4.0,3.0,4.0,8.0,7.0,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,9.0,3.0,1.0,9.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
12080,20160331,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,2.26,0.004444,19656.0,1.0,2.19,44422.56,GMAN,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,5.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,1.0,7.0,9.0,6.0,8.0,10.0,1.0,,,,7.0,,,3.0,3.0,6.0,10.0,8.0,4.0,,,,,8.0,3.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
12088,20160331,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,6.67,0.007553,53038.0,1.0,6.61,353763.46,PSTB,9.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,2.0,,,8.0,9.0,6.0,7.0,,1.0,7.0,5.0,6.0,4.0,10.0,7.0,7.0,5.0,9.0,10.0,6.0,1.0,2.0,8,10.0,10,1
12089,20160331,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,20.84,0.002405,80022.0,1.0,20.62,1667658.48,RP,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,,2.0,1.0,8.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,3.0,,,8.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,2.0,6.0,9.0,5.0,3.0,5.0,4.0,6.0,7.0,4.0,3.0,2.0,5.0,3.0,4.0,8,10.0,10,1
12146,20160331,,11,3,5810.0,15870P30,CSBR,CHAMPIONS ONCOLOGY INC,CSBR,325412.0,Q,A,R,10020,3,5810.0,,,,58.0,581.0,,,,,,,3.6406,-0.029173,8702.0,1.0,3.6406,31680.5012,CSBR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
12149,20160331,,11,3,2834.0,48203L10,JNP,JUNIPER PHARMACEUTICALS INC,JNP,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,6.61,-0.033626,10802.0,1.0,6.9,71401.22,JNP,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,6.0,10.0,10.0,4.0,8.0,,7.0,6.0,8.0,5.0,7.0,1.0,6.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,6.0,6.0,10.0,9.0,8.0,10.0,5.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,5.0,2.0,4,9.0,10,1
12166,20160331,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.21,-0.041002,37837.0,1.0,4.35,159293.77,FRBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,2.0,,,9.0,10.0,9.0,8.0,,6.0,,4.0,4.0,3.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,4,10.0,10,1
12173,20160331,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,18.32,-0.003806,35433.0,1.0,18.42,649132.56,GNCMA,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,8.0,6.0,3.0,9.0,,3.0,10.0,5.0,2.0,7.0,7.0,3.0,9.0,2.0,2.0,9.0,3.0,,,8.0,8.0,10.0,10.0,7.0,10.0,1.0,8.0,4.0,10.0,,,,,4.0,6.0,5.0,4.0,4.0,3.0,5.0,4.0,4.0,4,7.0,10,1
12189,20160331,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,119.11,-0.004513,2131.0,1.0,119.6,253823.41,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,1.0,,9.0,2.0,,,8.0,10.0,5.0,3.0,,6.0,,,,,8.0,6.0,10.0,5.0,6.0,6.0,3.0,5.0,10.0,4,10.0,10,1
12190,20160331,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,-3.515,-0.016783,3014.0,1.0,,-10594.21,TORM,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,10.0,7.0,3.0,,2.0,9.0,3.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
12209,20160331,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.83,-0.02168,16171.0,1.0,10.43,175131.93,LWAY,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,9.0,7.0,10.0,4.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,2.0,1.0,5.0,3.0,3.0,4.0,7.0,,6.0,9.0,2.0,5.0,10.0,3.0,1.0,3.0,3.0,6.0,,,,,9.0,4.0,9.0,10.0,10.0,,,7.0,3.0,4,10.0,10,1
12211,20160331,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,71.61,-0.088583,11135.0,1.0,75.5,797377.35,LNN,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,9.0,7.0,5.0,8.0,8.0,,5.0,5.0,4.0,6.0,1.0,5.0,5.0,7.0,4.0,10.0,,6.0,5.0,7.0,5.0,6.0,3.0,4.0,7.0,7.0,6.0,8.0,9.0,4,3.0,10,1
12226,20160331,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,24.24,-0.002879,16687.0,1.0,24.33,404492.88,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,1.0,5.0,10.0,1.0,1.0,9.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,7.0,,3.0,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,5.0,3.0,9.0,,,,,4.0,4.0,6.0,2.0,3.0,,,3.0,5.0,4,7.0,10,1
12248,20160331,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.4,-0.014374,4866.0,1.0,14.44,70070.4,PWX,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,8.0,3.0,,4.0,6.0,8.0,4.0,10.0,4.0,5.0,8.0,9.0,6.0,,,,,4.0,3.0,10.0,2.0,7.0,,,3.0,3.0,4,10.0,10,1
12266,20160331,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.4205,0.04498,233738.0,0.142857,0.413,98286.829,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
12307,20160331,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.11,-0.051282,207914.0,0.06667,1.17,230784.54,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,7.0,,,8.0,2.0,10.0,10.0,,1.0,,,,,5.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
12308,20160331,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,202.42999,-0.005356,112468.0,0.9042,203.71001,22766896.11532,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,7.0,8.0,2.0,1.0,1.0,7.0,6.0,1.0,1.0,5.0,,1.0,3.0,3.0,4.0,7.0,8.0,10.0,4.0,3.0,6.0,5.0,10.0,8,2.0,10,1
12310,20160331,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.76,-0.048649,45050.0,0.5,1.83,79288.0,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,1.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,3.0,8.0,,6.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
12312,20160331,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,13.88,0.005797,27808.0,1.0,13.76,385975.04,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,9.0,9.0,9.0,6.0,4.0,7.0,8.0,6.0,3.0,,4.0,4.0,5.0,8.0,7.0,7.0,7.0,6.0,7.0,9.0,1.0,3.0,8,9.0,10,1
12330,20160331,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,29.56,0.0051,41050.0,1.0,29.45,1213438.0,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,4.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,4.0,4.0,5.0,3.0,4.0,7.0,10.0,2.0,,,2.0,6.0,8,5.0,10,1
12340,20160331,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,27.2,0.007407,21163.0,1.0,27.07,575633.6,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,6.0,3.0,3.0,3.0,7.0,6.0,9.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,5.0,2.0,7.0,9.0,,,2.0,4.0,8,6.0,10,1
12347,20160331,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,3.7,-0.043928,29472.0,1.0,3.85,109046.4,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,1.0,1.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,8,2.0,10,1
12348,20160331,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,7.75,-0.032459,14696.0,1.0,8.01,113894.0,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,2.0,9.0,1.0,1.0,4.0,3.0,8.0,9.0,6.0,8.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,9.0,,,9.0,2.0,8,7.0,10,1
12350,20160331,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.3138,-0.268531,113169.0,0.01,0.3999,35512.4322,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,1.0,10.0,,10.0,10.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
12356,20160331,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,6.64,-0.003003,39881.0,1.0,6.68,264809.84,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,2.0,9.0,4.0,3.0,1.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,1.0,2.0,8,5.0,10,1
12358,20160331,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.741,0.043662,6553.0,1.0,0.7556,4855.773,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
12360,20160331,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.025229,86986.0,1.0,8.78,739381.0,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,5.0,1.0,10.0,1.0,10.0,1.0,1.0,,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
12362,20160331,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20160331,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,20.34,0.022111,37604.0,1.0,19.89,764865.36,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,10.0,7.0,9.0,10.0,2.0,4.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,8.0,1.0,2.0,,,8.0,4.0,8,2.0,10,1
12366,20160331,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,30.28,0.007319,148788.0,1.0,30.0,4505300.64,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,9.0,9.0,3.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,7.0,9.0,9.0,2.0,5.0,5.0,8.0,10.0,5.0,8,7.0,10,1
12369,20160331,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,31.43,0.014198,1542643.0,1.0,31.01,48485269.49,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,7.0,3.0,9.0,6.0,10.0,5.0,6.0,8.0,7.0,9.0,,10.0,10.0,10.0,7.0,8.0,5.0,1.0,8.0,9.0,6.0,2.0,6.0,8,5.0,10,1
12373,20160331,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,105.89,0.026762,39832.0,1.0,102.87,4217810.48,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,3.0,1.0,,,6.0,3.0,8.0,2.0,,5.0,,4.0,4.0,5.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,7.0,10.0,8,9.0,10,1
12374,20160331,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,33.34,-0.025146,39881.0,1.0,34.18,1329632.54,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,,3.0,3.0,2.0,9.0,3.0,1.0,6.0,9.0,,,1.0,5.0,8,2.0,10,1
12380,20160331,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,9.04,-0.030043,19207.0,1.0,9.29,173631.28,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,,4.0,3.0,6.0,4.0,4.0,10.0,6.0,3.0,,,1.0,2.0,8,10.0,10,1
12384,20160331,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,22.4,0.032258,43932.0,1.0,21.63,984076.8,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,6.0,2.0,1.0,6.0,1.0,8.0,2.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,5.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
12389,20160331,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,0.5423,0.00687,75713.0,1.0,0.55,41059.1599,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
