,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78051,20090528,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,4.19,0.021951,64417.0,1.0,4.13,269907.23,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,2.0,10.0,1.0,1.0,1.0,10.0,,6.0,7.0,,10.0,4.0,10.0,1.0,8.0,,,1.0,2.0,6,5.0,10,1
78054,20090528,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.98,0.015593,9364.0,1.0,14.91,140272.72,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,10.0,7.0,,,8.0,8.0,4.0,7.0,,9.0,,,5.0,,7.0,4.0,7.0,2.0,9.0,,,3.0,5.0,6,10.0,10,1
78062,20090528,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,9.4,0.028446,34406.0,1.0,9.23,323416.4,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,,6.0,4.0,5.0,6.0,3.0,1.0,10.0,8.0,,,1.0,3.0,6,5.0,10,1
78066,20090528,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090528,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,9.78,-0.017085,10332.0,1.037356,9.85,101046.96,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,8.0,1.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,5.0,2.0,3.0,3.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
78071,20090528,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.34,0.030769,24244.0,0.217676,1.3,32486.96,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,3.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
78073,20090528,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,2.4301,0.114725,51587.0,0.125,2.25,125361.5687,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,8.0,,,7.0,9.0,1.0,9.0,,2.0,,,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
78077,20090528,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,12.93,0.035228,12265.0,1.0,12.57,158586.45,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,7.0,5.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,,3.0,1.0,,8.0,5.0,4.0,10.0,9.0,,,7.0,4.0,6,9.0,10,1
78081,20090528,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.032029,112979.0,0.166667,2.85,327639.1,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,3.0,,6.0,,,,1.0,6,9.0,10,1
78091,20090528,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090528,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,75.99,0.024538,20191.0,2.094581,74.18,1534314.09,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,1.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,10.0,,5.0,10.0,,6.0,10.0,8.0,2.0,7.0,6.0,2.0,2.0,10.0,6,4.0,10,1
78139,20090528,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,7.55,0.023035,241968.0,1.037607,7.38,1826858.4,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,6.0,8.0,6.0,7.0,9.0,9.0,5.0,8.0,3.0,10.0,,,,,6.0,8.0,7.0,10.0,6.0,4.0,7.0,10.0,3.0,6,6.0,10,1
78147,20090528,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,1.69,-0.066298,27475.0,1.0,1.83,46432.75,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
78156,20090528,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,34.29,-0.005222,25864.0,3.0,34.47,886876.56,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,5.0,,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,6,3.0,10,1
78170,20090528,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,21.14,0.037291,62391.0,1.0,20.7,1318945.74,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,2.0,,,2.0,5.0,6,2.0,10,1
78172,20090528,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,32.7,0.006773,17533.0,1.0,32.64,573329.1,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,6.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,8.0,6.0,,,,,6.0,9.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,6,8.0,10,1
78179,20090528,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.51,0.0,157449.0,1.0,0.51,80298.99,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,2.0,10.0,9.0,10.0,6.0,,,,,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
78186,20090528,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.22,0.046092,50899.0,0.25,5.07,265692.78,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,5.0,1.0,8,1.0,10,1
78189,20090528,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.25,0.022727,54019.0,0.2,2.26,121542.75,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,2.0,,,10.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
78193,20090528,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.81,-0.02775,18041.0,1.0,10.15,176982.21,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,4.0,2.0,4.0,7.0,3.0,5.0,10.0,8.0,6.0,8.0,,4.0,3.0,,5.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,3.0,6,8.0,10,1
78195,20090528,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.1,0.034483,7774.0,1.0,2.1,16325.4,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
78197,20090528,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.18,-0.019364,29430.0,1.0,14.64,417317.4,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,8.0,5.0,8.0,6.0,8.0,9.0,8.0,7.0,6.0,5.0,,9.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,2.0,5.0,6,9.0,10,1
78200,20090528,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,4.35,0.050725,53640.0,1.0,4.18,233334.0,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,7.0,6.0,10.0,10.0,3.0,1.0,,3.0,3.0,4.0,3.0,2.0,3.0,10.0,,,,5.0,2.0,6,9.0,10,1
78208,20090528,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.77,0.011429,62926.0,1.0,1.76,111379.02,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,8.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,2.0,1.0,6,8.0,10,1
78209,20090528,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,3.0,0.010101,24127.0,1.0,3.06,72381.0,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,7.0,7.0,10.0,1.0,4.0,8.0,8.0,5.0,5.0,1.0,3.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
78210,20090528,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.9,-0.035533,44986.0,1.0,1.97,85473.4,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,9.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
78211,20090528,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.94,0.076253,38448.0,1.0,4.51,189933.12,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,,,9.0,,10.0,10.0,8.0,7.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
78213,20090528,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.91,0.001449,16959.0,1.0,6.91,117186.69,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,10.0,8.0,7.0,6.0,4.0,8.0,5.0,10.0,3.0,7.0,,4.0,3.0,,10.0,5.0,3.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
78216,20090528,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.41,0.330189,21541.0,1.0,1.16,30372.81,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,3.0,7.0,10.0,7.0,7.0,,7.0,4.0,5.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
78217,20090528,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.05,-0.018692,36818.0,0.2,1.03,38658.9,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,2.0,,,9.0,2.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,4.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20090528,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,14.94,0.070968,12969.0,1.0,14.11,193756.86,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
78664,20090528,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,6.61,0.031201,22411.0,3.0,6.58,148136.71,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,2.0,7.0,2.0,3.0,7.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,8.0,8.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,10.0,10,1
78693,20090528,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1232.0,0.15,0.0,,,,17.02,-0.00866,26591.0,1.0,17.5,452578.82,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,8.0,,4.0,4.0,,10.0,7.0,4.0,10.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
78749,20090528,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,1242.0,0.28,0.0,,,,9.1,0.019554,4946.0,1.0,9.1,45008.6,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,6.0,5.0,4.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,,,5.0,3.0,4,10.0,10,1
78804,20090528,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,43.75,0.018864,20000.0,1.0,43.5,875000.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,1.0,,,9.0,4.0,10.0,8.0,,7.0,7.0,6.0,5.0,4.0,7.0,3.0,4.0,3.0,9.0,,,7.0,10.0,6,10.0,10,1
78815,20090528,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.45,0.0,87810.0,1.0,0.48,39514.5,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
78816,20090528,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.5525,-0.035714,9988.0,1.0,1.6375,15506.37,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,9.0,,,10.0,3.0,5.0,6.0,10.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,6,10.0,10,1
78829,20090528,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,38.93,0.000257,40711.0,1.0,39.0,1584879.23,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,8.0,1.0,,,4.0,9.0,4.0,3.0,,7.0,4.0,8.0,6.0,5.0,7.0,10.0,4.0,4.0,9.0,9.0,4.0,7.0,10.0,3,8.0,10,1
78836,20090528,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.7499,0.013378,40775.0,1.0,0.74,30577.1725,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
78840,20090528,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,16.14,0.006862,138116.0,3.137364,16.2,2229192.24,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,1.0,,3.0,3.0,4.0,8.0,9.0,9.0,3.0,8.0,8.0,10.0,10.0,5.0,6,4.0,10,1
78841,20090528,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.6,0.069767,58262.0,1.0,4.3,268005.2,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,,4.0,,,7.0,9.0,2.0,,4.0,8.0,,2.0,3.0,2.0,10.0,4.0,4.0,,9.0,,,,2.0,6,7.0,10,1
78869,20090528,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.55,0.025039,113504.0,1.0,6.45,743451.2,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,10.0,,,1.0,,,1.0,3.0,1.0,6.0,2.0,9.0,,6.0,,,,2.0,6,10.0,10,1
78875,20090528,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,30.2,-0.004942,88938.0,1.0,30.42,2685927.6,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,8.0,9.0,8.0,1.0,9.0,5.0,5.0,3.0,7.0,,6.0,4.0,5.0,6.0,8.0,6.0,10.0,5.0,4.0,7.0,5.0,8.0,6,4.0,10,1
78876,20090528,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,4.62,-0.039501,28269.0,1.0,4.87,130602.78,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,,2.0,,,7.0,5.0,3.0,3.0,3.0,3.0,,5.0,5.0,,8.0,3.0,5.0,10.0,7.0,,,1.0,2.0,6,8.0,10,1
78877,20090528,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.28,0.069611,626925.0,0.005306,21.19,13967889.0,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,3.0,4.0,5.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,3.0,2.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,1.0,6.0,6,2.0,10,1
