,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20050609,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,17.68,0.009709,21374.0,1.0,17.39,377892.32,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,3.0,3.0,4.0,3.0,8.0,2.0,8.0,10.0,7.0,9.0,,4.0,3.0,5.0,3.0,5.0,2.0,8.0,2.0,,,9.0,3.0,8,8.0,10,1
84214,20050609,,11,3,6020.0,37990710,GLDB,GOLD BANC CORP INC,GLDB,522110.0,Q,A,R,15150,3,6020.0,37990710.0,,,60.0,602.0,,,,,,,13.92,0.007236,39657.0,1.0,13.85,552025.44,GLDB,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,3.0,,,6.0,2.0,2.0,2.0,,8.0,2.0,6.0,6.0,2.0,8.0,10.0,7.0,5.0,7.0,7.0,4.0,4.0,2.0,8,6.0,10,1
84215,20050609,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.35,0.016461,5745.0,1.0,12.35,70950.75,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,5.0,6.0,6.0,2.0,8.0,2.0,10.0,3.0,7.0,,,6.0,2.0,8,10.0,10,1
84223,20050609,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.37,0.024931,51335.0,1.0,0.36,18993.95,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,1.0,10.0,8.0,,,9.0,1.0,8,8.0,10,1
84226,20050609,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,55.75,0.019196,28994.0,1.0,54.45,1616415.5,ISCA,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,7.0,6.0,8.0,8.0,8.0,6.0,8.0,8.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,8,6.0,10,1
84229,20050609,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.29,-0.00317,8542.0,1.0,6.38,53729.18,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,4.0,10,1
84234,20050609,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.5,0.004016,8581.0,2.0,12.479,107262.5,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,7.0,7.0,,,10.0,3.0,10.0,9.0,,10.0,,,,,2.0,4.0,7.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
84238,20050609,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,21.33,0.001408,32089.0,1.0,21.33,684458.37,NCOG,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,1.0,3.0,4.0,6.0,4.0,1.0,9.0,8.0,9.0,4.0,,2.0,9.0,,4.0,6.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,8,6.0,10,1
84247,20050609,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.78,0.012987,90096.0,1.0,0.78,70274.88,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84255,20050609,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.24,0.008357,28383.0,1.0,7.19,205492.92,SEAC,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,3.0,,2.0,2.0,,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
84260,20050609,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.3965,-0.0414,3784.0,1.0,2.436,9068.356,SNTO,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
84262,20050609,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,26.78,-0.028302,45337.0,4.0,27.44,1214124.86,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,9.0,10.0,,9.0,10.0,10.0,9.0,2.0,3.0,4.0,7.0,,,4.0,5.0,8,1.0,10,1
84275,20050609,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,30.3,-0.012064,41048.0,1.0,30.7,1243754.4,UNFI,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,4.0,7.0,2.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,,2.0,3.0,,1.0,4.0,6.0,7.0,1.0,,,3.0,6.0,8,3.0,10,1
84277,20050609,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,514191.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.87,-0.033333,9341.0,1.0,0.91,8126.67,VCMP,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
84280,20050609,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISGE,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,4.88,-0.018109,48091.0,0.4,5.15,234684.08,VISGE,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20050609,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,5.72,-0.035413,26747.0,1.0,6.06,152992.84,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,1.0,9.0,,,2.0,3.0,10.0,10.0,,6.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,8,2.0,10,1
84283,20050609,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,513390.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,36.029,-0.005822,68387.0,1.0,36.33,2463915.223,WSTC,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,8.0,3.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,,7.0,7.0,9.0,3.0,3.0,7.0,1.0,2.0,,,4.0,7.0,8,10.0,10,1
84291,20050609,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,16.08,0.00815,21307.0,1.0,15.97,342616.56,ATAC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,6.0,1.0,8.0,7.0,8.0,5.0,2.0,2.0,8.0,3.0,,2.0,8.0,,9.0,2.0,4.0,10.0,10.0,,,10.0,3.0,8,3.0,10,1
84302,20050609,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.53,-0.036364,6162.0,0.00125,0.53,3265.86,DPW,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,,2.0,1.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20050609,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,16.7,0.006024,6244.0,1.0,16.54,104274.8,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,10.0,3.0,4.0,2.0,,2.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
84311,20050609,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.4,0.283422,8840.0,0.222222,1.9,21216.0,FUEL,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
84313,20050609,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.95,-0.000313,836.0,1.0,,-13334.2,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,3.0,,,10.0,3.0,7.0,4.0,,4.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
84315,20050609,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,3.25,0.0,6262.0,1.0,3.26,20351.5,CMKG,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
84319,20050609,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.53,0.021521,15438.0,1.0,26.9,425008.14,LAD,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,3.0,5.0,6.0,4.0,10.0,3.0,,6.0,10.0,5.0,3.0,1.0,7.0,7.0,5.0,,,1.0,5.0,8,5.0,10,1
84320,20050609,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.95,0.070461,52564.0,1.063991,3.76,207627.8,IGTE,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,2.0,8.0,10.0,7.0,5.0,,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
84321,20050609,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050609,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.3,0.015385,19648.0,1.0,3.2,64838.4,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,7.0,,,10.0,5.0,10.0,4.0,6.0,2.0,,3.0,2.0,3.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,8,7.0,10,1
84326,20050609,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.65,0.048387,4633.0,1.0,0.63,3011.45,POSO,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
84329,20050609,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,2.6,-0.007634,66633.0,1.0,2.61,173245.8,SYNC,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,5.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
84330,20050609,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,9.6,0.022364,99682.0,0.2,9.43,956947.2,PWAV,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,3.0,5.0,5.0,2.0,1.0,3.0,7.0,10.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
84331,20050609,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,20.35,0.0175,1584.0,1.0,20.35,32234.4,RIVR,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,6.0,1.0,,9.0,1.0,5.0,7.0,2.0,7.0,1.0,10.0,9.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20050609,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,28.35,0.005319,116123.0,1.0,28.27,3292087.05,MNST,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,3.0,,6.0,3.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,5.0,8,2.0,10,1
84345,20050609,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.91,0.045977,11970.0,1.0,0.83,10892.7,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84348,20050609,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.5,0.021378,26898.0,1.0,21.01,578307.0,VSAT,8.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,2.0,1.0,3.0,5.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84351,20050609,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,10.29,0.005865,21138.0,1.0,10.3,217510.02,BHBC,10.0,,,,,1,10.0,1.0,,,,,,,3.0,6.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,7.0,1.0,,,3.0,,2.0,8.0,,8.0,5.0,5.0,,7.0,,,,2.0,8,9.0,10,1
84364,20050609,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,45.03,0.004461,63017.0,1.0,45.02,2837655.51,CVD,4.0,3.0,7.0,3.0,6.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,5.0,4.0,,2.0,3.0,6.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,3.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,8.0,5.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,7.0,8.0,8.0,8,4.0,10,1
84365,20050609,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,38.47,0.003652,12249.0,1.0,38.3,471219.03,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,2.0,8.0,3.0,1.0,6.0,4.0,3.0,5.0,5.0,5.0,,4.0,2.0,4.0,3.0,6.0,7.0,10.0,2.0,1.0,4.0,7.0,7.0,8,9.0,10,1
84372,20050609,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.54,-0.003545,186800.0,2.169244,36.46,6825672.0,NCR,3.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,8.0,2.0,6.0,6.0,,3.0,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,8.0,2.0,,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,7.0,3.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,5.0,,,4.0,7.0,8,3.0,10,1
84373,20050609,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,105.12,0.0,101169.0,2.0,104.85,10634885.28,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,3.0,1.0,7.0,8.0,,7.0,5.0,,5.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,3.0,,,9.0,10.0,6.0,9.0,3.0,8.0,3.0,2.0,2.0,9.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,10.0,5.0,10.0,8,9.0,10,1
84375,20050609,,11,1,3714.0,88034910,TEN,TENNECO AUTOMOTIVE INC,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,16.1,0.008772,43604.0,1.0,15.9,702024.4,TEN,8.0,8.0,6.0,1.0,8.0,1,1.0,1.0,8.0,9.0,4.0,8.0,3.0,,10.0,10.0,8.0,2.0,7.0,6.0,5.0,10.0,3.0,7.0,10.0,7.0,,,4.0,1.0,6.0,6.0,3.0,4.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
84381,20050609,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,49.91,-0.019835,183964.0,1.0,50.84,9181643.24,ROK,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,,8.0,7.0,5.0,6.0,2.0,8.0,9.0,4.0,9.0,1.0,,7.0,5.0,4.0,5.0,8.0,9.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,2.0,2.0,3.0,1.0,3.0,,,10.0,9.0,8,3.0,10,1
84385,20050609,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,21.64,0.007918,25531.0,2.0,21.36,552490.84,ASF,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,,4.0,5.0,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,8.0,10.0,,,8.0,3.0,5.0,9.0,1.0,2.0,1.0,9.0,2.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,9.0,4.0,8,1.0,10,1
84387,20050609,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,10.55,-0.026753,9811.0,1.0,10.81,103506.05,CMT,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,8.0,5.0,10.0,9.0,2.0,,7.0,8.0,8.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,7.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
84389,20050609,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.81,-0.013829,8055.0,1.05,28.82,232064.55,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,10.0,7.0,7.0,2.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,6.0,8,10.0,10,1
