,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20130823,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,17.95,0.005039,4520.0,1.4071,17.9,81134.0,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,9.0,,,10.0,4.0,1.0,3.0,,3.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
84734,20130823,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,15.49,-0.003218,56088.0,1.0,15.54,868803.12,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,9.0,,,6.0,9.0,1.0,10.0,,5.0,3.0,10.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
84737,20130823,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,24.0,0.023454,14458.0,1.0,23.34,346992.0,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,4.0,1.0,8.0,1.0,8.0,8.0,9.0,6.0,,4.0,6.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,4.0,6,10.0,10,1
84746,20130823,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,4.49,0.0,1305.0,1.0,4.5099,5859.45,MEAD,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
84749,20130823,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.29,0.0,9751.0,1.0,6.25,61333.79,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,10.0,8.0,2.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
84757,20130823,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130823,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,18.83,-0.005808,92879.0,1.0,19.11,1748911.57,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
84769,20130823,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,77.8,-0.000257,159264.0,2.0,77.96,12390739.2,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,4.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,5.0,9.0,,,6.0,9.0,6,8.0,10,1
84776,20130823,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,31.2,0.002893,49759.0,1.0,31.21,1552480.8,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,2.0,6.0,4.0,2.0,4.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,1.0,1.0,9.0,9.0,5.0,3.0,5.0,6,2.0,10,1
84780,20130823,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.5,-0.008413,48182.0,1.0,16.64,795003.0,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,7.0,3.0,5.0,,7.0,4.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,4.0,7.0,3.0,6,10.0,10,1
84788,20130823,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,290.01001,0.000966,456884.0,1.0,291.20999,132500933.40884,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,7.0,1.0,4.0,8.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,6.0,4.0,10.0,6,6.0,10,1
84808,20130823,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,48.39,-0.001032,27153.0,1.0,48.55,1313933.67,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,6.0,10.0,8.0,3.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,4.0,4.0,7.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,6,5.0,10,1
84825,20130823,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-13.655,-0.041081,2618.0,1.6472,,-35748.79,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,8.0,5.0,5.0,,7.0,,6.0,9.0,3.0,3.0,1.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
84827,20130823,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.44,-0.003542,112460.0,1.0,8.5,949162.4,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,10.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,,,4.0,2.0,6,4.0,10,1
85002,20130823,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,33.65,0.038901,33528.0,1.0,32.49,1128217.2,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20130823,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.94,-0.009801,10473.0,1.0,3.97,41263.62,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,4.0,3.0,2.0,8.0,5.0,,7.0,10.0,9.0,6.0,3.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
85019,20130823,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,23.36,-0.019311,11522.0,1.0,23.74,269153.92,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,7.0,3.0,7.0,9.0,8.0,4.0,4.0,3.0,6.0,4.0,,6.0,6.0,8.0,5.0,5.0,9.0,8.0,6.0,,,3.0,4.0,6,10.0,10,1
85020,20130823,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,13.82,0.006555,16642.0,1.0,13.71,229992.44,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,9.0,,,5.0,7.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,6.0,8.0,1.0,2.0,6,6.0,10,1
85035,20130823,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.02,0.006012,281311.0,0.25,4.99,1412181.22,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,,8.0,,,3.0,7.0,10.0,5.0,5.0,3.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,9.0,10.0,,,6.0,1.0,6,2.0,10,1
85040,20130823,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.81,-0.002075,16031.0,1.0,4.818,77109.11,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,,4.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
85059,20130823,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,16.46,-0.001214,37327.0,1.0,16.51,614402.42,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,1.0,8.0,9.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,6.0,7.0,3.0,,,9.0,3.0,6,9.0,10,1
85067,20130823,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,38.24,0.001834,68310.0,1.0,38.17,2612174.4,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,6.0,7.0,3.0,6.0,6.0,8.0,2.0,1.0,2.0,5.0,10.0,9.0,5.0,10.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,7.0,6.0,6,6.0,10,1
85072,20130823,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,171.64999,-0.004119,60560.0,1.0,172.66,10395123.3944,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,6.0,7.0,5.0,9.0,8.0,5.0,7.0,1.0,4.0,7.0,8.0,7.0,5.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,5.0,8.0,10.0,6,3.0,10,1
85077,20130823,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.11,0.016639,15335.0,1.0,6.08,93696.85,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
85079,20130823,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,18.18,-0.013029,10908.0,1.0,18.32,198307.44,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,9.0,4.0,9.0,8.0,6.0,10.0,6.0,2.0,4.0,3.0,,3.0,3.0,4.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
85168,20130823,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,26.29,0.007666,105754.0,1.0,26.16,2780272.66,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,4.0,3.0,7.0,3.0,5.0,6.0,6.0,9.0,7.0,5.0,,4.0,5.0,6.0,3.0,8.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,6,5.0,10,1
85173,20130823,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,63.21,0.013631,28061.0,1.0,62.13,1773735.81,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,4.0,2.0,4.0,7.0,1.0,5.0,1.0,4.0,4.0,10.0,,10.0,10.0,9.0,10.0,2.0,9.0,4.0,10.0,,,2.0,8.0,6,1.0,10,1
85176,20130823,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,69.92,0.000716,14210.0,1.0,70.19,993563.2,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,9.0,6.0,7.0,9.0,5.0,8.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,,,6.0,9.0,6,4.0,10,1
85177,20130823,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,9.35,0.003219,72766.0,1.0,9.29,680362.1,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,5.0,2.0,8.0,2.0,1.0,2.0,2.0,,2.0,3.0,,3.0,2.0,9.0,10.0,3.0,,,2.0,2.0,6,3.0,10,1
85187,20130823,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,5.43,-0.035524,5826.0,1.0,5.63,31635.18,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,9.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
85198,20130823,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,48.33,0.000621,35438.0,2.0,48.27,1712718.54,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,8.0,9.0,,,2.0,7.0,6.0,1.0,,2.0,5.0,8.0,6.0,4.0,3.0,7.0,9.0,4.0,3.0,3.0,6.0,7.0,7.0,6,8.0,10,1
85205,20130823,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.006024,15859.0,1.0,1.65,26167.35,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,6.0,8.0,10.0,6.0,1.0,,6.0,5.0,8.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85208,20130823,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,66.37,-0.000602,55032.0,1.0,66.58,3652473.84,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,3.0,6.0,8.0,6.0,2.0,3.0,7.0,5.0,6.0,3.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,3.0,6.0,9.0,6,3.0,10,1
85211,20130823,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,5.38,-0.05614,9936.0,1.0,5.64,53455.68,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
85246,20130823,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,84.3,-0.003782,44096.0,1.0,84.7,3717292.8,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,3.0,,,6.0,7.0,4.0,4.0,,4.0,,6.0,4.0,6.0,9.0,9.0,2.0,8.0,7.0,7.0,5.0,2.0,10.0,6,5.0,10,1
85257,20130823,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,44.25,0.000452,243534.0,1.0,44.38,10776379.5,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,5.0,3.0,2.0,10.0,7.0,3.0,3.0,3.0,4.0,,,,,4.0,10.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,6,9.0,10,1
85269,20130823,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,36.4,0.011673,545366.0,1.0,36.21,19851322.4,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,7.0,3.0,7.0,10.0,8.0,,5.0,8.0,6.0,8.0,4.0,3.0,7.0,7.0,,,5.0,6.0,6,2.0,10,1
85271,20130823,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,13.06,0.007716,294825.0,1.0,12.97,3850414.5,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,3.0,,,,9.0,6.0,1.0,8.0,,10.0,,3.0,3.0,3.0,4.0,5.0,1.0,2.0,,,,4.0,2.0,6,3.0,10,1
85272,20130823,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.69,-0.023121,10665.0,1.0,1.71,18023.85,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
85280,20130823,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,33.32,0.005128,40869.0,1.0,32.34,1361755.08,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,9.0,3.0,9.0,8.0,1.0,3.0,9.0,9.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,,,2.0,5.0,6,1.0,10,1
85291,20130823,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,14.4,0.023454,23718.0,1.0,14.05,341539.2,GCOM,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,4.0,6.0,7.0,8.0,6.0,5.0,10.0,6.0,8.0,2.0,,4.0,6.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,4.0,2.0,6,10.0,10,1
85293,20130823,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.34,0.0,10951.0,0.007936,1.37,14674.34,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
85299,20130823,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,32.94,-0.000304,16450.0,1.5,32.93,541863.0,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,9.0,,,8.0,3.0,6.0,4.0,,5.0,8.0,7.0,8.0,3.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,2.0,5.0,6,10.0,10,1
85319,20130823,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,74.81,0.012314,41920.0,2.0,73.9,3136035.2,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,4.0,3.0,6.0,9.0,3.0,2.0,2.0,2.0,6.0,,10.0,8.0,10.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,5.0,9.0,6,10.0,10,1
