,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32986,20190321,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,102.65,0.012228,116889.0,1.0,101.22,11998655.85,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,9.0,9.0,7.0,6.0,9.0,9.0,2.0,6.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,9.0,4,3.0,10,1
33209,20190321,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.61,-0.007605,47192.0,1.0,2.63,123171.12,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,4.0,,,6.0,1.0,10.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,3,9.0,10,1
33532,20190321,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.9,-0.007506,14471.0,1.0,11.75,172204.9,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,4.0,2.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,,6.0,8.0,9.0,3.0,3.0,9.0,10.0,6.0,,,8.0,2.0,2,10.0,10,1
33770,20190321,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,15.22,-0.004578,10748.0,1.0,15.0,163584.56,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,8.0,6.0,,,9.0,4.0,3.0,1.0,,3.0,,,,,6.0,3.0,10.0,2.0,4.0,,,1.0,3.0,3,9.0,10,1
33823,20190321,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,50.51,0.007982,14903.0,1.0,49.97,752750.53,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,2.0,3.0,5.0,5.0,10.0,1.0,7.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,6.0,3,7.0,10,1
33849,20190321,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.58,-0.004539,4825.0,1.048535,6.616,31748.5,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,1.0,,,,,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
34032,20190321,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,39.11,0.014263,294492.0,1.0,38.54,11517582.12,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,3.0,1.0,2.0,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,8.0,10.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,9.0,6.0,2,2.0,10,1
34367,20190321,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,22.06,-0.01912,17003.0,1.0,22.51,375086.18,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,6.0,6.0,4.0,2.0,4.0,2,10.0,10,1
34497,20190321,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,110.66,0.022641,6980.0,1.0,108.02,772406.8,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,7.0,6.0,8.0,7.0,1.0,10.0,9.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,,,9.0,9.0,2,8.0,10,1
34666,20190321,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.62,0.00277,9950.0,1.0,3.702,36019.0,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,,,,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190321,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.01,-0.006615,90275.0,1.0,9.07,813377.75,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,6.0,4.0,3.0,6.0,6.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,3.0,1.0,8.0,5.0,,,4.0,2.0,2,7.0,10,1
34746,20190321,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,25.48,-0.037037,686982.0,1.0,26.38,17504301.36,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,10.0,4.0,3.0,7.0,8.0,6.0,10.0,4.0,3,6.0,10,1
34817,20190321,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,58.82,0.011522,305591.0,1.0,57.76,17974862.62,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,6.0,2.0,7.0,6.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,10.0,10.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,2,5.0,10,1
34833,20190321,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,67.24,-0.000297,749546.0,1.0,66.96,50399473.04,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,1.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,2.0,8.0,9.0,5.0,8.0,8.0,2,7.0,10,1
34936,20190321,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.55,0.015936,23755.0,1.0,2.51,60575.25,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,7.0,,,,,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20190321,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,75.09,-0.004508,16954.0,1.0,75.37,1273075.86,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,7.0,3.0,8.0,2.0,6.0,3.0,7.0,4.0,4.0,,3.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,,4.0,8.0,2,4.0,10,1
35044,20190321,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.43,-0.035428,1017719.0,1.0,14.9,14685685.17,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,2.0,2.0,,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,3.0,2,3.0,10,1
35107,20190321,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,16.55,-0.004811,20279.0,1.0,16.6,335617.45,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,2.0,9.0,7.0,5.0,10.0,5.0,8.0,5.0,5.0,,4.0,4.0,6.0,9.0,5.0,9.0,6.0,10.0,,,10.0,3.0,2,4.0,10,1
35124,20190321,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.33,0.011978,80092.0,1.0,35.8,2909742.36,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,9.0,3.0,7.0,5.0,5.0,8.0,,4.0,3.0,4.0,7.0,6.0,7.0,3.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
35263,20190321,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.99,-0.023964,65616.0,1.0,33.58,2164671.84,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,8.0,5.0,,9.0,9.0,5.0,7.0,3.0,2.0,10.0,6.0,6.0,2.0,1.0,1.0,7.0,5.0,2,6.0,10,1
35554,20190321,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,160.32001,-0.021186,138526.0,1.0,163.00999,22208489.70526,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,4.0,5.0,3.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,5.0,6.0,5.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190321,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,24.21,0.0029,98389.0,1.0,23.99,2381997.69,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,7.0,6.0,6.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,6.0,4.0,4,9.0,10,1
35917,20190321,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,1232.0,0.12,0.0,,,,20.72,-0.009976,106848.0,1.0,20.86,2213890.56,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,4.0,,,6.0,5.0,6.0,4.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,5.0,6.0,6.0,6.0,5.0,2.0,4.0,4,7.0,10,1
35991,20190321,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,159.74001,0.027003,18439.0,1.0,154.97,2945446.04439,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,2.0,7.0,8.0,4.0,5.0,2.0,2.0,4.0,4.0,,6.0,5.0,8.0,1.0,2.0,3.0,4.0,1.0,,,3.0,10.0,2,6.0,10,1
36003,20190321,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,41.09,0.013317,327318.0,1.5,40.48,13449496.62,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,4.0,8.0,4.0,8.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,5.0,6.0,2,9.0,10,1
36281,20190321,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4124.5,0.005976,1168.0,1.0,4088.94995,4817416.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,9.0,,10.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,9.0,9.0,,,,4.0,10.0,2,10.0,10,1
36346,20190321,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,45.01,-0.004424,25805.0,1.0,45.06,1161483.05,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,9.0,5.0,7.0,2.0,,9.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,4,10.0,10,1
36397,20190321,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.07,-0.021558,318235.0,1.0,14.27,4477566.45,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,3.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,5.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190321,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,433.63,0.01018,92718.0,1.0,428.60999,40205306.34,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,3.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,7.0,1.0,5.0,3.0,4.0,6.0,8.0,7.0,3.0,6.0,7.0,4.0,5.0,10.0,2,5.0,10,1
36768,20190321,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,24.1,-0.009046,7890.0,1.0,24.339,190149.0,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,7.0,9.0,2.0,10.0,7.0,9.0,4.0,,3.0,4.0,4.0,8.0,2.0,7.0,7.0,9.0,,,4.0,4.0,2,9.0,10,1
36898,20190321,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,89.57,0.008558,22515.0,1.0,88.29,2016668.55,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,9.0,5.0,4.0,9.0,6.0,9.0,2,9.0,10,1
37154,20190321,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,22.47,0.007172,6357.0,1.0,22.34,142841.79,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,4.0,4.0,5.0,8.0,9.0,4.0,9.0,7.0,8.0,3.0,,7.0,9.0,9.0,9.0,5.0,5.0,1.0,8.0,,,1.0,4.0,3,10.0,10,1
37381,20190321,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.51,-0.006579,9534.0,1.0,1.53,14396.34,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,5.0,1.0,8.0,7.0,5.0,,3.0,1.0,,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,2,9.0,10,1
37402,20190321,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,18.21,0.036426,10581.0,1.0,17.56,192680.01,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,5.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,5.0,,,,,9.0,4.0,2.0,5.0,9.0,,,4.0,3.0,3,10.0,10,1
37568,20190321,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,52.06,0.01284,46349.0,1.0,51.36,2412928.94,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,4.0,7.0,8.0,9.0,9.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,2.0,8.0,3.0,7.0,3.0,2.0,2.0,4.0,7.0,2,10.0,10,1
37584,20190321,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,33.18,0.005455,509510.0,1.0,32.88,16905541.8,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,5.0,4.0,,,4.0,4.0,9.0,8.0,,10.0,9.0,5.0,7.0,8.0,3.0,8.0,3.0,3.0,2.0,2.0,1.0,8.0,5.0,4,6.0,10,1
37875,20190321,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,50.12,0.009263,50856.0,1.0,49.58,2548902.72,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,3.0,6.0,4.0,4.0,6.0,8.0,7.0,5.0,4.0,,7.0,7.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,7.0,2,4.0,10,1
38033,20190321,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,32.15,0.00312,9995.0,1.0,32.05,321339.25,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,3.0,5.0,5.0,8.0,8.0,5.0,6.0,6.0,7.0,7.0,,,,,2.0,6.0,8.0,9.0,2.0,2.0,2.0,8.0,5.0,2,10.0,10,1
38093,20190321,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,78.9,0.013878,184060.0,1.0,77.5,14522334.0,AJG,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,9.0,6.0,,,9.0,8.0,5.0,3.0,,3.0,,6.0,4.0,5.0,4.0,10.0,9.0,7.0,2.0,1.0,2.0,2.0,8.0,4,7.0,10,1
38156,20190321,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.93,0.020459,1210981.0,1.0,28.35,35033680.33,WMB,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,1.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,8.0,9.0,10.0,4.0,4.0,2,6.0,10,1
38295,20190321,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,56.4,0.027135,53716.0,1.0,54.52,3029582.4,SPB,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,4.0,4.0,1.0,2.0,1.0,6.0,5.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,1.0,7.0,2,2.0,10,1
38659,20190321,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,20.42,0.0074,256885.0,1.0,20.22,5245591.7,GNTX,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,7.0,6.0,7.0,4.0,5.0,2.0,4.0,4.0,10.0,3.0,9.0,8.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,4.0,3,6.0,10,1
38682,20190321,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,4.8,-0.002079,70444.0,1.0,4.81,338131.2,RRD,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,7.0,,,3.0,2.0,10.0,10.0,,4.0,,,1.0,2.0,5.0,2.0,2.0,1.0,7.0,,,10.0,1.0,2,3.0,10,1
