,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20160719,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,15.21,0.006618,31311.0,1.0,15.18,476240.31,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,8.0,5.0,2.0,2.0,5.0,6.0,,5.0,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89048,20160719,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.15,-0.01992,10739.0,1.0,6.32,66044.85,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,2.0,6.0,,,10.0,1.0,10.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
89070,20160719,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,124.52,-0.002403,199679.0,1.0,124.75,24864029.08,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,10.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,10.0,6,5.0,10,1
89099,20160719,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.04,0.009709,43332.0,1.0,1.04,45065.28,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,4.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
89105,20160719,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,23.3,-0.030379,98137.0,1.0,23.57,2286592.1,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6,1.0,10,1
89109,20160719,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.645,-0.000429,6226.0,1.0,11.6,72501.77,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,7.0,4.0,,6.0,,5.0,8.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89110,20160719,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,35.5,-0.006159,36131.0,1.0,35.8,1282650.5,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,7.0,3.0,6.0,9.0,5.0,4.0,3.0,2.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
89141,20160719,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,41.03,-0.016775,5170.0,1.0,39.781,212125.1,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,,5.0,7.0,6.0,9.0,4.0,5.0,3.0,9.0,,,3.0,6.0,7,10.0,10,1
89167,20160719,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.19,-0.012354,32985.0,1.0,15.32,501042.15,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,1.0,6.0,1.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,2.0,3.0,7,5.0,10,1
89168,20160719,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,13.4,-0.004458,15031.0,1.0,13.48,201415.4,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,1.0,,,8.0,8.0,4.0,5.0,,10.0,,4.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160719,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.2408,-0.040637,24352.0,0.0625,0.2515,5863.9616,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20160719,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,132.06,-0.021778,262953.0,1.0,133.75999,34725573.18,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,6.0,4.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,1.0,5.0,6.0,5.0,9.0,10.0,7,6.0,10,1
89195,20160719,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,44.23,0.000452,289853.0,1.0,43.88,12820198.19,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,3.0,2.0,,,8.0,5.0,7.0,4.0,,7.0,,8.0,10.0,4.0,9.0,9.0,2.0,9.0,5.0,6.0,3.0,7.0,7.0,7,7.0,10,1
89202,20160719,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-10.82,-0.008249,4892.0,1.0,,-52931.44,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,8.0,6.0,10.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
89203,20160719,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,37.97,-0.02641,40264.0,1.0,38.01,1528824.08,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,9.0,,6.0,5.0,5.0,2.0,4.0,9.0,6.0,2.0,,,1.0,6.0,7,3.0,10,1
89207,20160719,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.25,-0.002443,85159.0,1.0,12.26,1043197.75,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,3.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,10.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,,,1.0,2.0,7,4.0,10,1
89211,20160719,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,42.36,0.001418,4734.0,1.5,42.6,200532.24,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,1.0,,,6.0,6.0,7.0,6.0,,6.0,4.0,6.0,8.0,4.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
89213,20160719,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,68.5,-0.007678,80863.0,1.0,68.81,5539115.5,WOOF,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,,7.0,6.0,9.0,3.0,8.0,8.0,8.0,1.0,1.0,2.0,4.0,8.0,7,5.0,10,1
89215,20160719,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,42.88,-0.004643,48033.0,1.0,43.01,2059655.04,AHS,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,5.0,2.0,6.0,2.0,,,2.0,6.0,7,2.0,10,1
89216,20160719,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,266.70001,0.011415,43887.0,1.0,263.48999,11704663.33887,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,8.0,4.0,4.0,8.0,8.0,,,3.0,10.0,7,3.0,10,1
89217,20160719,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,163.7,-0.004258,73556.0,1.0,163.17,12041117.2,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,6.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
89230,20160719,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,43.61,0.008091,86535.0,1.0,43.25,3773791.35,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,6.0,2.0,6.0,5.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
89244,20160719,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,11.56,-0.032636,63835.0,1.0,11.89,737932.6,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20160719,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.35,-0.063745,49472.0,0.1,2.48,116259.2,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
89258,20160719,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,75.17,-0.00305,442000.0,1.0,74.78,33225140.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,2.0,6.0,10.0,10.0,8.0,7.0,9.0,7,8.0,10,1
89262,20160719,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.85,-0.001272,18330.0,1.0,7.94,143890.5,WFD,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,5.0,7.0,6.0,8.0,,6.0,10.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160719,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,71.79,-0.004438,170473.0,2.0,71.91,12238256.67,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,7.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
89270,20160719,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.5,0.004008,7953.0,1.0,12.45,99412.5,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,10.0,8.0,3.0,5.0,,3.0,,6.0,9.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
89277,20160719,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.504,-0.013892,106167.0,1.0,0.51,53508.168,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160719,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.73,0.000288,4460.0,1.0,34.79,154895.8,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,1.0,,,5.0,10.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20160719,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.4,-0.032258,27070.0,1.0,5.6,146178.0,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
89290,20160719,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,51.75,-0.012593,35212.0,1.0,52.09,1822221.0,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,10.0,3.0,7.0,5.0,8.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
89297,20160719,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,43.04,0.003731,45565.0,1.0,42.69,1961117.6,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,10.0,8.0,,,2.0,9.0,9.0,3.0,,6.0,10.0,,3.0,5.0,5.0,8.0,7.0,2.0,7.0,8.0,10.0,4.0,6.0,7,5.0,10,1
89301,20160719,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,30.19,0.0,103952.0,1.0,30.87,3138310.88,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,2.0,3.0,4.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,5.0,7,1.0,10,1
89307,20160719,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.29,0.001274,25026.0,1.0,39.31,983271.54,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,7.0,3.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,3.0,4.0,7.0,4.0,2.0,,,4.0,6.0,7,7.0,10,1
89317,20160719,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-11.425,0.009008,8718.0,1.0,,-99603.15,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,6.0,1.0,,,10.0,4.0,9.0,1.0,,6.0,,2.0,1.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160719,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.14,-0.005198,69863.0,1.0,19.13,1337177.82,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,3.0,,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,5.0,7.0,7.0,3.0,2.0,4.0,7,3.0,10,1
89327,20160719,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,59.29,0.001182,22152.0,1.0,58.89,1313392.08,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160719,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.06,-0.009253,18144.0,1.0,1.05,19232.64,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20160719,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.29,-0.011885,323635.0,1.0,18.29,5919284.15,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
89369,20160719,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,28.85,-0.013,36748.0,1.0,29.04,1060179.8,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,6.0,,,1.0,4.0,7,1.0,10,1
89386,20160719,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,31.3,-0.006349,24389.0,1.0,31.51,763375.7,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,9.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,5.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
89387,20160719,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.07,-0.012324,13533.0,1.0,40.67,542267.31,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,3.0,3.0,1.0,4.0,1.0,4.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,6.0,,,10.0,6.0,7,2.0,10,1
