,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80575,20100205,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,22.28,-0.018934,49302.0,1.0,22.67,1098448.56,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,5.0,7.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,4.0,,,,,8.0,8.0,6.0,2.0,9.0,9.0,9.0,3.0,6.0,6,8.0,10,1
80577,20100205,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,4.0,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100205,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,4.74,-0.052,39090.0,1.0,4.95,185286.6,CPD,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,6.0,,,9.0,4.0,8.0,7.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
80587,20100205,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.3,-0.01084,5717.0,1.0,7.3,41734.1,AVCA,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,,4.0,5.0,,9.0,7.0,5.0,9.0,1.0,10.0,,9.0,,,,2.0,6,9.0,10,1
80592,20100205,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,28.6,0.013825,8898.0,2.0,28.21,254482.8,BTH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,2.0,,4.0,9.0,3.0,9.0,5.0,10.0,8.0,8.0,,2.0,3.0,3.0,10.0,2.0,4.0,10.0,,,,9.0,7.0,6,6.0,10,1
80621,20100205,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,40.25,0.100629,11163.0,1.0,37.05,449310.75,CGX,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,7.0,,4.0,4.0,4.0,6.0,2.0,6.0,10.0,6.0,,,10.0,8.0,6,6.0,10,1
80625,20100205,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,1.2,-0.047619,11426.0,0.01,1.26,13711.2,FNBN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,3.0,1.0,8.0,9.0,,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100205,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,5.1,0.0,4245.0,1.0,5.13,21649.5,HMNF,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,5.0,10.0,10.0,,3.0,6.0,4.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80638,20100205,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,-1.965,0.018082,9723.0,1.0,,-19105.695,MBND,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,5.0,2.0,9.0,2.0,5.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20100205,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.1262,-0.029231,65723.0,1.0,0.13,8294.2426,LJPC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20100205,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,4.64,0.01978,134554.0,1.0,4.67,624330.56,AAI,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,1.0,4.0,1.0,7.0,6.0,2.0,9.0,8.0,9.0,5.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80679,20100205,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,10.14,-0.008798,10078.0,1.0,10.22,102190.92,KCP,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,7.0,9.0,10.0,10.0,3.0,6.0,7.0,9.0,10.0,3.0,,4.0,3.0,3.0,2.0,2.0,5.0,10.0,2.0,,,10.0,3.0,6,7.0,10,1
80719,20100205,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,7.93,0.02987,17083.0,1.0,7.75,135468.19,GBX,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,8.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,,3.0,2.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
80759,20100205,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,32.37,-0.00185,30356.0,1.0,32.4,982623.72,MATW,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,3.0,3.0,2.0,3.0,5.0,1.0,4.0,3.0,4.0,9.0,,3.0,4.0,,6.0,8.0,7.0,4.0,2.0,1.0,1.0,5.0,8.0,6,8.0,10,1
80763,20100205,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.44,0.006993,10075.0,1.0,1.4,14508.0,RFMI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80768,20100205,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,1232.0,0.2,0.0,,,,-18.825,0.002635,2539.0,1.05,,-47796.675,THRD,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,3.0,6.0,,5.0,9.0,5.0,8.0,3.0,3.0,6.0,10.0,10.0,6.0,5.0,4.0,8.0,5.0,6,10.0,10,1
80774,20100205,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,18.58,0.004868,51366.0,1.5,18.56,954380.28,GEO,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,4.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,6.0,6.0,,7.0,7.0,7.0,10.0,8.0,7.0,5.0,10.0,10.0,9.0,1.0,5.0,6,7.0,10,1
80791,20100205,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.19,0.010973,62260.0,1.0,20.96,1319289.4,ADTN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,7.0,8.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,3.0,1.0,10.0,5.0,6,2.0,10,1
80795,20100205,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,52.8,-0.033144,28191.0,1.0,54.49,1488484.8,AMED,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,6.0,6.0,9.0,1.0,3.0,4.0,1.0,4.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
80804,20100205,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,12.57,0.036274,13718.0,1.0,12.15,172435.26,CHDX,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,3.0,7.0,4.0,3.0,5.0,9.0,7.0,3.0,5.0,3.0,,4.0,3.0,4.0,9.0,2.0,2.0,3.0,10.0,,,1.0,3.0,6,5.0,10,1
80808,20100205,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,11.99,0.019558,13480.0,1.0,11.87,161625.2,METR,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,4.0,,,7.0,1.0,1.0,6.0,,1.0,,,,,3.0,5.0,9.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
80812,20100205,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.0101,0.0101,21078.0,0.2,1.01,21290.8878,EFOI,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,6.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100205,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,14.49,-0.01227,1348.0,1.0,14.8,19532.52,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,3.0,4.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,10.0,3.0,4.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
80828,20100205,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,11.01,-0.001813,11609.0,1.0,11.09,127815.09,MLR,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,9.0,7.0,,5.0,5.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,10.0,4.0,3.0,6,10.0,10,1
80837,20100205,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.7,-0.065934,4763.0,0.1,1.7,8097.1,PNBK,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,9.0,1.0,8.0,8.0,,6.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100205,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,24.96,-0.009131,6999.0,1.0,25.19,174695.04,VLGEA,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,6.0,2.0,7.0,7.0,2.0,1.0,1.0,9.0,4.0,,6.0,8.0,7.0,6.0,6.0,9.0,3.0,7.0,8.0,8.0,6.0,6.0,3,10.0,10,1
80858,20100205,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.2,-0.022222,75211.0,0.025,2.25,165464.2,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,8.0,9.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80864,20100205,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.13,0.042321,73550.0,1.0,39.5,3025111.5,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,7.0,7.0,8.0,5.0,8.0,10.0,3.0,8.0,7.0,,,,,7.0,5.0,1.0,10.0,7.0,,,6.0,8.0,6,3.0,10,1
80912,20100205,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.84,0.010526,18285.0,0.405168,3.77,70214.4,TGE,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,7.0,7.0,10.0,,7.0,8.0,,3.0,2.0,,3.0,2.0,7.0,,2.0,,,,1.0,6,10.0,10,1
80913,20100205,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,241.0,,73.0,737.0,,,,,27983.0,0.0,59.64,-0.022776,91089.0,1.0,60.46,5432547.96,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,,5.0,,,,4.0,3.0,5.0,5.0,7.0,,7.0,8.0,7.0,2.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,10.0,6,3.0,10,1
80915,20100205,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,8.75,0.005747,25433.0,1.0,8.61,222538.75,PONE,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,9.0,5.0,,,9.0,9.0,7.0,,,6.0,,,3.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,6,10.0,10,1
80918,20100205,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.15,0.004673,109043.0,1.0,2.14,234442.45,ARIA,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,6.0,,,3.0,5.0,9.0,9.0,,1.0,,,1.0,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80924,20100205,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.86,0.013195,3882659.0,1.0,0.8512,3339086.74,SIRI,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,6,6.0,10,1
80926,20100205,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,2.85,0.040146,25599.0,0.1,2.73,72957.15,CPE,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,3.0,10,1
80928,20100205,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,7.67,0.01455,82227.0,1.0,7.6,630681.09,DAR,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,5.0,4.0,7.0,6.0,8.0,9.0,3.0,3.0,6.0,,9.0,9.0,10.0,8.0,5.0,4.0,8.0,9.0,,,1.0,2.0,6,7.0,10,1
80940,20100205,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,1.25,-0.015748,31123.0,1.0,1.2801,38903.75,TIXC,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,1.0,8.0,,4.0,10.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
80943,20100205,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.07,-0.031546,49960.0,1.0,3.15,153377.2,MTSN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,,,,8.0,1.0,2.0,3.0,6.0,,,8.0,1.0,6,7.0,10,1
80951,20100205,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,19.72,0.0,4802.0,1.5,19.66,94695.44,TESS,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,10.0,9.0,1.0,,,10.0,5.0,6,10.0,10,1
80955,20100205,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.65,-0.00545,4889.0,1.0,3.45,17844.85,WVVI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,5.0,7.0,5.0,7.0,5.0,,5.0,5.0,6.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
80957,20100205,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80960,20100205,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.705,0.015419,2475.0,0.066667,7.15,19069.875,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,9.0,,8.0,3.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
80969,20100205,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.17,-0.039394,11841.0,1.0,3.39,37535.97,CVTI,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,8.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
80971,20100205,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,12.59,0.0072,3798.0,1.0,12.5,47816.82,DUCK,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,6.0,5.0,9.0,10.0,7.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,7.0,3.0,6,10.0,10,1
80987,20100205,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.14,0.006101,83264.0,1.0,18.08,1510408.96,KNX,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,4.0,8.0,2.0,2.0,2.0,5.0,3.0,5.0,3.0,9.0,1.0,6.0,4.0,8.0,7.0,7.0,7.0,5.0,7.0,7.0,8.0,6.0,5.0,6,5.0,10,1
80990,20100205,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,4.97,0.044118,10053.0,1.124343,4.75,49963.41,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,5.0,4.0,,,8.0,3.0,4.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
