,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20181025,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,43.52,-0.018493,233773.0,1.0,44.0,10173800.96,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,6.0,6.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,6.0,6.0,6.0,2,7.0,10,1
58975,20181025,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,19.26,-0.090652,98533.0,1.0,21.98,1897745.58,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,9.0,10.0,9.0,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,3.0,1.0,8.0,,,8.0,4.0,3,3.0,10,1
59010,20181025,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,26.62,0.017584,387470.0,1.0,26.24,10314451.4,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,10.0,2.0,6.0,3.0,5.0,6.0,9.0,4.0,8.0,,10.0,9.0,10.0,8.0,3.0,8.0,2.0,8.0,,,8.0,4.0,3,2.0,10,1
59045,20181025,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,69.71,0.02575,59873.0,1.0,68.76,4173746.83,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,8.0,9.0,7.0,2.0,8.0,8.0,9.0,8.0,1.0,,3.0,3.0,4.0,8.0,4.0,4.0,3.0,9.0,,,4.0,8.0,3,6.0,10,1
59089,20181025,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,11.36,0.008881,35765.0,1.0,11.5,406290.4,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,8.0,6.0,3.0,2.0,6.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,,8.0,2.0,2,1.0,10,1
59176,20181025,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,103.6,0.017282,861054.0,1.0,102.48,89205194.4,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,6.0,5.0,,,9.0,7.0,4.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
59185,20181025,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,30.79,0.028047,5136.0,1.0,29.95,158137.44,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,7.0,4.0,8.0,9.0,10.0,2.0,2.0,4.0,8.0,5.0,,,,,8.0,5.0,8.0,9.0,8.0,,,5.0,5.0,3,10.0,10,1
59248,20181025,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,56.83,-0.042299,210309.0,1.0,58.21,11951860.47,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,2.0,3.0,5.0,4.0,10.0,2.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,7.0,9.0,5.0,9.0,4.0,9.0,,,3.0,7.0,3,3.0,10,1
59256,20181025,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.24,-0.00181,10098.0,1.0,5.24,52913.52,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,2.0,1.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,6.0,,3.0,3.0,4.0,6.0,5.0,10.0,2.0,2.0,,,9.0,1.0,2,10.0,10,1
59328,20181025,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,44.31,0.044555,4564000.0,1.0,43.54,202230840.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,9.0,3.0,5.0,9.0,8.0,6.0,3.0,5.0,9.0,8.0,9.0,9.0,10.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,2,7.0,10,1
59396,20181025,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.42,0.079093,302460.0,1.0,20.2,6478693.2,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,8.0,,,7.0,7.0,7.0,5.0,,1.0,8.0,7.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,7.0,8.0,3.0,2,7.0,10,1
59408,20181025,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,26.59,0.015273,9988250.0,1.0,26.38,265587567.5,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,7.0,6.0,3.0,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2,7.0,10,1
59459,20181025,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,121.24,-0.002632,267683.0,1.0,121.97,32453886.92,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,8.0,,,8.0,5.0,6.0,4.0,,9.0,2.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,10.0,9.0,2,7.0,10,1
59483,20181025,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,7.94,0.039267,33849.0,1.0,7.77,268761.06,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,6.0,8.0,,,3.0,1.0,5.0,9.0,,4.0,,,10.0,5.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20181025,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,19.15,0.025161,13066.0,1.0,19.1453,250213.9,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,3.0,5.0,5.0,10.0,8.0,7.0,9.0,6.0,1.0,,8.0,9.0,9.0,9.0,3.0,3.0,2.0,10.0,,,3.0,3.0,2,10.0,10,1
59619,20181025,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,62.3,-0.015953,42276.0,1.0,64.11,2633794.8,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,4.0,5.0,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,,8.0,6.0,8.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,9.0,8.0,2,6.0,10,1
59627,20181025,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.05,0.038462,15542.0,1.0,3.94,62945.1,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
59774,20181025,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,30.74,-0.007747,17380.0,1.0,31.16,534261.2,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,2.0,3.0,4.0,8.0,1.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,4.0,4.0,4.0,9.0,2.0,,,4.0,6.0,3,8.0,10,1
60038,20181025,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,16.5,0.006098,3374.0,1.0,15.8,55671.0,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,7.0,9.0,3.0,7.0,4.0,8.0,6.0,,8.0,10.0,8.0,7.0,2.0,10.0,3.0,6.0,,,3.0,3.0,2,10.0,10,1
60098,20181025,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,45.53,-0.00022,39665.0,1.0,45.73,1805947.45,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,6.0,8.0,5.0,10.0,6.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,2,10.0,10,1
60186,20181025,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,14.29,0.008469,62318.0,1.0,14.21,890524.22,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,5.0,6.0,8.0,9.0,1.0,1.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,3.0,5.0,,,8.0,2.0,2,2.0,10,1
60206,20181025,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,149.96001,0.015989,56402.0,1.0,148.03,8458044.48402,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,6.0,4.0,5.0,7.0,2.0,7.0,8.0,4.0,4.0,8.0,,9.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,2.0,1.0,5.0,10.0,2,3.0,10,1
60442,20181025,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,119.63,0.023353,464302.0,1.0,117.89,55544448.26,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,5.0,,,10.0,5.0,6.0,2.0,,9.0,7.0,6.0,9.0,4.0,8.0,10.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,2,8.0,10,1
60468,20181025,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.43,-0.003827,9831.0,1.0,23.69,230340.33,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,9.0,9.0,8.0,8.0,8.0,7.0,9.0,5.0,4.0,,5.0,4.0,7.0,4.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,4.0,2,10.0,10,1
60506,20181025,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,55.22,0.004914,349800.0,1.0,55.58,19315956.0,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,2.0,3.0,2.0,8.0,3.0,6.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,5.0,8.0,3.0,4.0,2.0,2.0,1.0,6.0,7.0,2,7.0,10,1
60580,20181025,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,55.31,0.014862,105194.0,1.0,54.995,5818280.14,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7.0,7.0,2,9.0,10,1
60599,20181025,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,21.07,0.011036,1080123.0,1.0,21.03,22758191.61,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,7.0,10.0,9.0,2.0,8.0,8.0,9.0,10.0,1.0,,4.0,7.0,4.0,5.0,2.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20181025,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,213.78,0.021893,263516.0,1.0,211.33,56334450.48,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,8.0,3.0,4.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,3,7.0,10,1
60687,20181025,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,99.8,0.012787,89088.0,1.0,98.99,8890982.4,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,8.0,,,8.0,6.0,3.0,2.0,,3.0,,7.0,9.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
60709,20181025,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.41,0.0,16848.0,1.0,2.42,40603.68,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,7.0,,,10.0,4.0,2.0,2.0,9.0,6.0,,2.0,3.0,,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,3,6.0,10,1
60871,20181025,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,79.08,0.016191,371670.0,1.0,78.94,29391663.6,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,6.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,5.0,3.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,10.0,3.0,9.0,2,6.0,10,1
60898,20181025,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.25,-0.007807,3746.0,1.0,15.4037,57126.5,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,3.0,7.0,4.0,2.0,10.0,5.0,5.0,7.0,6.0,6.0,,5.0,5.0,7.0,2.0,4.0,10.0,7.0,2.0,,,8.0,2.0,2,10.0,10,1
60943,20181025,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,38.52,0.024468,130160.0,1.0,37.86,5013763.2,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,4.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,8.0,,9.0,7.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,2,4.0,10,1
60986,20181025,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,16.4,0.028858,472500.0,1.0,16.09,7749000.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,4.0,2.0,1.0,6.0,4.0,10.0,9.0,,3.0,3.0,3.0,8.0,2.0,5.0,3.0,,,,1.0,3.0,2,1.0,10,1
61146,20181025,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,19.93,0.046744,16186.0,1.0,19.2,322586.98,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,3.0,4,4.0,10,1
61188,20181025,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,79.11,-0.021158,49134.0,1.0,80.66,3886990.74,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,6.0,8.0,6.0,7.0,4.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,4.0,6.0,8.0,2,9.0,10,1
61241,20181025,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,19.27,-0.154454,999000.0,1.0,17.92,19250730.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,9.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20181025,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,33.98,0.012817,12702.0,1.0,33.76,431613.96,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,6.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,,8.0,10.0,6.0,9.0,4.0,2.0,9.0,8.0,,,5.0,5.0,2,10.0,10,1
61313,20181025,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,50.32,0.006199,128978.0,1.0,50.28,6490172.96,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,5.0,2.0,2.0,5.0,4.0,6.0,3.0,6.0,2.0,7.0,,10.0,8.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,8.0,7.0,2,9.0,10,1
61399,20181025,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,97.95,0.01471,811000.0,1.0,97.06,79437450.0,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,10.0,3.0,7.0,9.0,8.0,6.0,3.0,1.0,9.0,,10.0,8.0,10.0,2.0,8.0,7.0,5.0,2.0,2.0,6.0,9.0,9.0,2,7.0,10,1
61487,20181025,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,40.79,0.038178,4218.0,1.0,39.38,172052.22,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,7.0,10.0,6.0,8.0,9.0,9.0,6.0,,5.0,8.0,6.0,9.0,3.0,4.0,2.0,8.0,,,3.0,6.0,3,10.0,10,1
61496,20181025,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,44.08,-0.041739,24007.0,1.0,47.45,1058228.56,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,5.0,4.0,3.0,4.0,3.0,6.0,7.0,1.0,4.0,10.0,,10.0,9.0,10.0,9.0,3.0,5.0,5.0,9.0,,,3.0,7.0,2,5.0,10,1
