,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20181206,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,84.3,-0.002603,46637.0,1.0,84.55,3931499.1,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,6.0,,10.0,4.0,10.0,7.0,3.0,9.0,1.0,8.0,,,3.0,9.0,4,8.0,10,1
76841,20181206,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,326.70001,0.012301,201483.0,1.0,318.5,65824498.11483,BIIB,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,8.0,10.0,5.0,8.0,7.0,5.0,4.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,10.0,4,7.0,10,1
76856,20181206,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,84.35,0.021063,43832.0,1.0,81.3,3697229.2,FCFS,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,4.0,8.0,,,7.0,9.0,2.0,7.0,,10.0,,5.0,5.0,7.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,1.0,9.0,4,7.0,10,1
76858,20181206,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.87,-0.048828,58336.0,1.0,4.99,284096.32,CTRC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20181206,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,35.68,-0.016809,52095.0,1.0,35.81,1858749.6,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,4.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,2.0,5.0,3.0,7.0,4.0,,,6.0,6.0,4,9.0,10,1
76869,20181206,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.32,-0.022222,10306.0,1.0,1.34,13603.92,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,4.0,,,,,7.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20181206,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.56,-0.076923,166605.0,0.05,1.66,259903.8,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,4.0,4.0,9.0,5.0,5.0,,4.0,3.0,4.0,9.0,2.0,1.0,5.0,8.0,,,1.0,1.0,4,7.0,10,1
76892,20181206,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,80.08,-0.012455,65434.0,1.0,79.88,5239954.72,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,6.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,9.0,4,10.0,10,1
76908,20181206,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.18,0.022508,216119.0,0.076923,2.99,687258.42,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,4,1.0,10,1
76927,20181206,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,11.47,-0.002609,27068.0,1.0,11.27,310469.96,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7.0,6.0,6.0,2.0,1.0,5.0,7.0,6.0,,7.0,8.0,8.0,1.0,4.0,5.0,5.0,1.0,,,1.0,2.0,4,8.0,10,1
76934,20181206,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.66,-0.056818,11840.0,1.0,1.73,19654.4,ISIG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,8.0,7.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20181206,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,20.55,-0.001943,7203.0,1.0,20.32,148021.65,TRNS,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,10.0,8.0,7.0,,,2.0,4.0,2,10.0,10,1
76963,20181206,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.0091,-0.000448,2873.0,1.0,2.11,5772.1443,NTN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20181206,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.53,-0.036364,67881.0,0.1,0.5492,35976.93,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
77037,20181206,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,1232.0,0.13,0.0,,,,134.19,0.03586,81750.0,1.5,127.25,10970032.5,ODFL,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,7.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,5.0,2.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
77090,20181206,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,79.29,0.015107,15965.0,1.0,78.12,1265864.85,ATNI,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,6.0,4.0,9.0,6.0,6.0,,,4.0,9.0,4,9.0,10,1
77114,20181206,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,101.38,0.009258,9865.0,1.0,99.31,1000113.7,WRLD,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,9.0,1.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,7.0,9.0,4,8.0,10,1
77117,20181206,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.24,-0.019959,56034.0,1.0,14.24,797924.16,WNC,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,5.0,2.0,2.0,10.0,6.0,,,7.0,3.0,4,3.0,10,1
77120,20181206,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,38.22,0.004996,40941.0,1.0,37.49,1564765.02,HMN,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,9.0,,,9.0,4.0,4.0,4.0,,4.0,,3.0,4.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,6.0,4,10.0,10,1
77157,20181206,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,17.44,0.006928,158699.0,1.0,16.95,2767710.56,OI,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,2.0,6.0,2.0,1.0,4.0,1.0,5.0,9.0,4.0,9.0,,10.0,10.0,6.0,1.0,3.0,2.0,2.0,2.0,,,5.0,3.0,4,5.0,10,1
77165,20181206,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,61.88,-0.009445,8748.0,1.0,62.46,541326.24,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,8.0,8.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,,5.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,6.0,7.0,4,7.0,10,1
77175,20181206,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.83,0.024598,21364.0,1.0,10.17,231372.12,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
77178,20181206,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,1232.0,0.62,0.0,,,,57.11,0.0,1219000.0,1.0,56.01,69617090.0,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,10.0,,2.0,2.0,2.0,9.0,6.0,5.0,4.0,5.0,5.0,3.0,9.0,7.0,4,2.0,10,1
77191,20181206,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,55.59,0.00579,55356.0,1.0,54.82,3077240.04,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,7.0,9.0,8.0,7.0,9.0,4.0,3.0,4.0,7.0,,6.0,4.0,6.0,9.0,8.0,6.0,2.0,8.0,10.0,10.0,7.0,7.0,4,8.0,10,1
77202,20181206,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.55,-0.024823,8473.0,0.2,0.56,4660.15,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20181206,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,59.2,0.00339,7278.0,1.0,58.0,430857.6,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,,8.0,6.0,10.0,6.0,3.0,5.0,4.0,8.0,,,2.0,7.0,4,8.0,10,1
77217,20181206,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.53,-0.025373,153036.0,1.0,6.53,999325.08,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,1.0,,9.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,7.0,1.0,4,6.0,10,1
77235,20181206,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.74,-0.04322,21055.0,1.0,1.81,36635.7,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
77236,20181206,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,15.84,-0.022222,16779.0,1.0,16.0,265779.36,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,7.0,,,,,8.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,3.0,4,10.0,10,1
77259,20181206,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.01,0.012085,4014.0,1.0,2.05,8068.14,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20181206,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,70.19,0.009202,1293620.0,1.0,68.71,90799187.8,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,10.0,3.0,4.0,9.0,5.0,5.0,7.0,3.0,7.0,,10.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
77282,20181206,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,16.5,0.022939,9533.0,1.0,16.15,157294.5,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,2.0,3.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,1.0,3.0,4,10.0,10,1
77292,20181206,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.01,0.013468,145976.0,1.491474,2.96,439387.76,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,4.0,2.0,10.0,10.0,10.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
77300,20181206,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,71.12,-0.018899,55326.0,1.0,71.38,3934785.12,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,4.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
77338,20181206,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,287.22,0.001954,103431.0,1.0,282.10001,29707451.82,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,10.0,4,8.0,10,1
77354,20181206,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,43.63,-0.004336,33576.0,1.0,43.39,1464920.88,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,6.0,4,9.0,10,1
77357,20181206,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,91.19,0.019452,149265.0,1.0,91.06,13611475.35,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,5.0,5.0,8.0,8.0,6.0,3.0,1.0,3.0,7.0,,,,,5.0,10.0,7.0,3.0,4.0,5.0,4.0,6.0,9.0,4,5.0,10,1
77366,20181206,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.88,0.00716,94502.0,1.0,16.59,1595193.76,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,5.0,9.0,10.0,2.0,10.0,3.0,3.0,6.0,7.0,,4.0,3.0,5.0,10.0,7.0,8.0,2.0,9.0,10.0,9.0,2.0,3.0,4,2.0,10,1
77379,20181206,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,44.06,-0.002942,12255.0,1.0,43.88,539955.3,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,7.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20181206,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.39,-0.014184,126964.0,1.0,1.39,176479.96,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,2.0,10.0,9.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20181206,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,36.37,0.001101,43667.0,1.0,35.79,1588168.79,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,6.0,4,10.0,10,1
77420,20181206,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.67,0.022989,37687.0,1.0,2.55,100624.29,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,4,1.0,10,1
