,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80112,20051019,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,1232.0,0.09,0.0,,,,21.68,0.026887,16896.0,0.125,20.89,366305.28,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,4.0,,,5.0,4.0,6.0,1.0,,5.0,9.0,8.0,6.0,3.0,6.0,7.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,7,10.0,10,1
80113,20051019,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,22.86,-0.014655,9779.0,2.25,23.08,223547.94,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,3.0,5.0,3.0,2.0,8.0,4.0,3.0,3.0,6.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
80114,20051019,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.63,0.01875,485086.0,0.1,1.58,790690.18,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,7.0,,,6.0,8.0,10.0,10.0,,4.0,,,,,6.0,2.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
80121,20051019,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,28.23,0.020239,25101.0,1.0,27.7,708601.23,FFFL,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,8.0,4.0,,,6.0,6.0,5.0,1.0,,1.0,10.0,6.0,5.0,2.0,4.0,4.0,9.0,6.0,3.0,,,8.0,6.0,7,7.0,10,1
80128,20051019,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,30.35,0.011667,24414.0,1.0,29.95,740964.9,VMI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,6.0,3.0,,5.0,7.0,6.0,4.0,6.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,3,10.0,10,1
80130,20051019,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,35.64,0.040584,23977.0,1.0,34.16,854540.28,HARB,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,4.0,,,5.0,6.0,3.0,2.0,,6.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,7.0,7,9.0,10,1
80135,20051019,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.5,0.062323,60793.0,1.0,7.03,455947.5,SFN,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,3.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,9.0,8.0,,2.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,,,6.0,1.0,7,8.0,10,1
80159,20051019,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.28,-0.026357,4547.0,1.0,6.6,28555.16,TFCO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,2.0,7.0,5.0,4.0,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
80165,20051019,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.35,-0.008876,16111.0,1.0,3.4,53971.85,WRLS,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,,,2.0,1.0,7,8.0,10,1
80167,20051019,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.7,-0.002134,36924.0,2.0,18.66,690478.8,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,6.0,6.0,4.0,4.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,6.0,3.0,7,6.0,10,1
80169,20051019,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,24.14,0.047289,9725.0,1.0,23.04,234761.5,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,4.0,,,1.0,4.0,10.0,7.0,,10.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,2.0,,,7.0,5.0,7,7.0,10,1
80179,20051019,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-37.395,0.008767,9982.0,1.0,,-373276.89,VALU,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,9.0,1.0,1.0,10.0,4.0,4.0,5.0,1.0,7.0,,2.0,6.0,,6.0,2.0,10.0,5.0,9.0,,,10.0,7.0,5,10.0,10,1
80185,20051019,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,27.16,0.003325,47238.0,1.0,27.08,1282984.08,PLT,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,3.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,1.0,10.0,9.0,,,9.0,6.0,7,2.0,10,1
80186,20051019,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,11.57,0.050863,61922.0,1.0,11.0,716437.54,PYX,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,1.0,6.0,7.0,4.0,10.0,4.0,10.0,2.0,5.0,,7.0,3.0,4.0,5.0,4.0,9.0,1.0,4.0,,,3.0,2.0,7,6.0,10,1
80191,20051019,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.43,-0.002253,46592.0,2.0,35.4,1650754.56,ALB,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,4.0,7.0,1.0,,5.0,8.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,7.0,7,6.0,10,1
80193,20051019,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,56.87,0.052953,41671.0,0.2,53.5,2369829.77,BZH,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,7.0,10.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,9.0,,,2.0,9.0,7,1.0,10,1
80204,20051019,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,78.49,0.029782,46303.0,1.0,76.02,3634322.47,MLM,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,2.0,5.0,6.0,3.0,7.0,,,6.0,10.0,7,3.0,10,1
80223,20051019,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,27.3,0.024006,30010.0,1.0,26.7,819273.0,BPFH,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,3.0,4.0,8.0,5.0,,1.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,2.0,5.0,7,7.0,10,1
80233,20051019,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.54,0.040148,19303.0,2.0,21.59,435089.62,DAKT,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,4.0,,2.0,5.0,3.0,2.0,6.0,1.0,2.0,4.0,,7.0,5.0,9.0,2.0,3.0,5.0,1.0,,,,5.0,4.0,7,9.0,10,1
80236,20051019,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.04,0.005219,28498.0,1.0,24.71,713589.92,DSPG,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,4.0,7.0,5.0,3.0,5.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,8.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,3.0,5.0,7,5.0,10,1
80237,20051019,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.6,-0.047619,90205.0,0.071429,0.64,54123.0,ARTX,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
80239,20051019,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,-7.4,-0.013333,5789.0,1.0,,-42838.6,EMAK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
80242,20051019,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,5.89,-0.003384,10170.0,1.0,5.91,59901.3,CSCQ,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,4.0,,,5.0,1.0,7,6.0,10,1
80245,20051019,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.25,-0.0242,7912.0,1.0,1.29,9890.0,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,1.0,7,4.0,10,1
80252,20051019,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,12.25,0.020833,20915.0,1.0,12.0,256208.75,MAPS,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,2.0,7.0,3.0,6.0,5.0,4.0,10.0,10.0,7.0,3.0,9.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,,,2.0,2.0,7,5.0,10,1
80254,20051019,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,44.98,0.015579,15205.0,2.0,44.27,683920.9,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,7.0,2.0,8.0,5.0,1.0,10.0,1.0,7.0,5.0,2.0,,6.0,8.0,7.0,4.0,3.0,5.0,10.0,2.0,,,3.0,8.0,7,4.0,10,1
80257,20051019,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.68,0.022222,47998.0,1.0,3.6,176632.64,NMSS,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80258,20051019,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.48,0.014577,27083.0,0.142857,3.44,94248.84,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
80266,20051019,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,33.36,0.012751,83557.0,2.0,33.05,2787461.52,QLGC,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,10.0,,5.0,4.0,9.0,6.0,4.0,1.0,10.0,7.0,,,7.0,6.0,7,1.0,10,1
80274,20051019,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.1,-0.027397,3755.0,1.0,6.98,26660.5,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,1.0,9.0,5.0,6.0,4.0,2.0,10.0,1.0,10.0,7.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80279,20051019,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,18.77,-0.012105,24782.0,1.0,18.91,465158.14,SNIC,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,4.0,8.0,1.0,6.0,10.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,2.0,1.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
80286,20051019,,11,3,5990.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,453998.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,43.77,0.038434,39321.0,4.0,42.0,1721080.17,TSCO,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,9.0,3.0,5.0,9.0,2.0,10.0,9.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
80294,20051019,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.2,-0.016147,2099.0,3.0,26.3,54993.8,RGCO,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,5.0,10.0,7.0,4.0,10.0,6.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,8.0,,,10.0,5.0,7,10.0,10,1
80297,20051019,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,19.59,0.01188,31989.0,0.332312,19.26,626664.51,EMMS,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,9.0,3.0,10.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,4.0,4.0,7,1.0,10,1
80303,20051019,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.0,0.033973,109791.0,1.0,6.71,768537.0,AKS,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,9.0,2.0,,,6.0,1.0,7,1.0,10,1
80306,20051019,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,15.49,-0.066305,26365.0,1.0,16.13,408393.85,BCRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80309,20051019,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,12.29,0.047741,8236.0,1.0,11.97,101220.44,DHOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,2.0,10.0,6.0,5.0,3.0,1.0,10.0,2.0,10.0,8.0,,3.0,8.0,4.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
80310,20051019,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,5.11,-0.017308,14796.0,1.0,5.31,75607.56,BSMD,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
80316,20051019,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.2,0.01983,62558.0,1.0,7.06,450417.6,CBR,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,9.0,2.0,,3.0,5.0,4.0,8.0,5.0,1.0,8.0,8.0,,,4.0,1.0,7,7.0,10,1
80320,20051019,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,22.98,0.010554,90454.0,4.0,22.66,2078632.92,CPRT,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,3.0,9.0,7.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,8.0,5.0,4.0,7,7.0,10,1
80325,20051019,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.1,-0.043478,27415.0,1.0,1.07,30156.5,SUNN,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80336,20051019,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.6,-0.000663,2123.0,2.182873,22.6,47979.8,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,4.0,,,10.0,2.0,5.0,3.0,,8.0,2.0,4.0,7.0,2.0,9.0,6.0,10.0,5.0,8.0,8.0,7.0,2.0,4.0,7,10.0,10,1
80338,20051019,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,-27.485,-0.018393,1356.0,1.0,,-37269.66,MFBC,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,4.0,,,10.0,1.0,8.0,4.0,,4.0,,3.0,7.0,2.0,7.0,2.0,10.0,1.0,6.0,,,8.0,5.0,7,10.0,10,1
