,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83531,20051121,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.74,0.022857,310452.0,1.0,10.53,3334254.48,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,6.0,2.0,7.0,5.0,2.0,1.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,8.0,4.0,,,1.0,1.0,8,1.0,10,1
83534,20051121,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,60.98,0.021954,36928.0,1.0,59.68,2251869.44,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,5.0,,1.0,4.0,9.0,7.0,2.0,5.0,,2.0,6.0,,1.0,5.0,1.0,2.0,1.0,,,1.0,9.0,8,2.0,10,1
83535,20051121,,11,3,5040.0,67010C20,NOVT,NOVOSTE CORP,NOVTD,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,2.52,-0.007874,4084.0,1.0,2.5,10291.68,NOVTD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,6.0,1.0,8,3.0,10,1
83541,20051121,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,26.16,0.002299,40391.0,1.0,26.11,1056628.56,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,4.0,1.0,6.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
83547,20051121,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,13.06,-0.006844,5234.0,1.375,13.09,68356.04,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,5.0,,,10.0,9.0,5.0,5.0,,7.0,,5.0,8.0,2.0,5.0,2.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
83551,20051121,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,38.0,0.005557,46091.0,0.01,37.79,1751458.0,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,5.0,,,5.0,4.0,6.0,3.0,,5.0,4.0,5.0,4.0,2.0,1.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8,8.0,10,1
83554,20051121,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.62,0.004348,70352.0,1.0,4.6,325026.24,SONE,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,6.0,1.0,5.0,9.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
83558,20051121,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,33.5,0.018547,42476.0,1.0,33.21,1422946.0,SRZ,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,6.0,10.0,8.0,1.0,10.0,7.0,5.0,6.0,3.0,,4.0,4.0,5.0,6.0,4.0,7.0,10.0,7.0,,,9.0,6.0,8,5.0,10,1
83559,20051121,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,37.07,0.00054,23574.0,1.0,37.03,873888.18,SSNC,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,8.0,,,4.0,9.0,9.0,1.0,2.0,3.0,8.0,7.0,3.0,8.0,5.0,10.0,5.0,9.0,7.0,8.0,9.0,6.0,7.0,8,2.0,10,1
83565,20051121,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.1,0.01712,17146.0,1.0,9.9,173174.6,TAXI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,7.0,5.0,,,10.0,6.0,4.0,9.0,,9.0,,3.0,2.0,2.0,8.0,4.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83566,20051121,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,3.32,-0.011905,15664.0,0.066667,3.32,52004.48,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
83575,20051121,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.44,0.013699,14314.0,1.0,4.34,63554.16,ULGX,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,3.0,,,2.0,2.0,9.0,9.0,6.0,7.0,,2.0,2.0,,7.0,1.0,3.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
83582,20051121,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,2.52,-0.019455,33066.0,1.0,2.55,83326.32,ZOMX,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
83592,20051121,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.67,-0.018382,19256.0,1.0,2.72,51413.52,CTE,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,1.0,1.0,8,3.0,10,1
83596,20051121,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,24.08,-0.004959,518939.0,1.0,24.11,12496051.12,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,6.0,8.0,7.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,,3.0,2.0,2.0,2.0,4.0,2.0,9.0,4.0,,,8.0,4.0,8,6.0,10,1
83597,20051121,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518111.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,37.42,-0.005052,47873.0,1.0,37.81,1791407.66,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,8.0,2.0,6.0,2.0,4.0,3.0,6.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,1.0,2.0,5.0,6.0,,,5.0,7.0,8,5.0,10,1
83601,20051121,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,21.08,0.025292,88183.0,1.0,20.67,1858897.64,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,6.0,6.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,6.0,1.0,5.0,8.0,6.0,6.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,4.0,3,5.0,10,1
83602,20051121,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,43.0,0.003032,34059.0,0.1,43.15,1464537.0,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,8.0,7.0,9.0,9.0,4.0,8.0,7.0,5.0,7.0,10.0,6.0,4.0,5.0,6.0,4.0,9.0,3.0,1.0,4.0,4.0,6.0,3.0,8.0,8,5.0,10,1
83615,20051121,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,17.06,0.007679,73400.0,1.0,16.91,1252204.0,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,5.0,1.0,9.0,10.0,8.0,6.0,,,,,4.0,1.0,3.0,2.0,4.0,,,5.0,2.0,8,1.0,10,1
83616,20051121,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,51.82,0.045179,66369.0,1.0,49.33,3439241.58,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,6.0,3.0,2.0,5.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,8.0,5.0,,,6.0,8.0,8,1.0,10,1
83619,20051121,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051121,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,43.01,0.016304,31949.0,2.0,42.12,1374126.49,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,5.0,3.0,7.0,8.0,,,4.0,7.0,8,7.0,10,1
83622,20051121,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,0.82,-0.035294,72814.0,0.2,0.84,59707.48,ARDM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83625,20051121,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517910.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.1,0.018519,17735.0,1.0,0.99,19508.5,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,,,,7.0,1.0,6.0,1.0,7.0,,,4.0,1.0,8,1.0,10,1
83630,20051121,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,0.73,0.697674,34429.0,1.0,0.45,25133.17,BVSN,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83631,20051121,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-41.49,0.014425,1850.0,1.0,,-76756.5,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,5.0,,,10.0,3.0,6.0,5.0,,8.0,10.0,5.0,8.0,2.0,4.0,5.0,10.0,4.0,8.0,,,9.0,7.0,8,10.0,10,1
83632,20051121,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,12.03,0.053415,10306.0,1.0,11.49,123981.18,DATA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,4.0,8.0,1.0,4.0,3.0,9.0,4.0,3.0,1.0,1.0,5.0,5.0,2.0,8.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83633,20051121,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.24,0.043478,36100.0,0.1,6.05,225264.0,ELGX,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,9.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
83638,20051121,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,9.29,0.011983,14489.0,1.0,9.35,134602.81,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,9.0,10.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
83641,20051121,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-19.39,0.002585,3413.0,1.0,,-66178.07,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,5.0,,,10.0,2.0,7.0,5.0,,7.0,,,,,5.0,1.0,10.0,5.0,8.0,,,10.0,3.0,8,10.0,10,1
83642,20051121,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,10.92,-0.006369,13429.0,1.05,10.95,146644.68,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,1.0,,4.0,6.0,2.0,5.0,4.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
83651,20051121,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.21,-0.008969,50073.0,0.090909,2.18,110661.33,ENMD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,5.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
83653,20051121,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,2.68,0.011321,25910.0,1.0,2.56,69438.8,EPMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83654,20051121,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,2.94,0.027972,6368.0,1.0,2.8,18721.92,ECI,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,3.0,,,10.0,6.0,10.0,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
83657,20051121,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
83659,20051121,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,10.83,0.039347,34962.0,1.0,10.34,378638.46,FXEN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,1.0,2.0,8,4.0,10,1
83661,20051121,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,33.96,0.004436,24592.0,1.5,33.81,835144.32,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,9.0,9.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,,5.0,7.0,7.0,3.0,4.0,7.0,10.0,6.0,,,2.0,6.0,8,7.0,10,1
83664,20051121,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,15.2,0.032679,12763.0,1.0,14.8,193997.6,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,4.0,5.0,,9.0,10.0,9.0,1.0,1.0,6.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
83669,20051121,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,30.05,0.010084,16005.0,1.0,29.51,480950.25,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,7.0,8.0,10.0,5.0,9.0,9.0,1.0,5.0,3.0,,3.0,3.0,6.0,4.0,2.0,6.0,10.0,4.0,,,8.0,5.0,8,6.0,10,1
83671,20051121,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,23.28,0.005616,53287.0,1.0,23.17,1240521.36,LRW,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,9.0,8.0,6.0,10.0,3.0,10.0,5.0,1.0,2.0,1.0,,9.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,,,6.0,4.0,8,3.0,10,1
83677,20051121,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.13,-0.007737,13381.0,1.0,5.17,68644.53,ZONS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,9.0,7.0,8.0,10.0,10.0,3.0,5.0,7.0,7.0,5.0,,8.0,10.0,7.0,1.0,1.0,9.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
83683,20051121,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,26.7,0.030093,6927.0,1.0,25.69,184950.9,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,5.0,,,8.0,3.0,3.0,1.0,,8.0,7.0,7.0,9.0,3.0,7.0,5.0,10.0,7.0,9.0,,,10.0,5.0,8,10.0,10,1
83693,20051121,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,10.5001,0.000963,529092.0,1.0,10.49,5555518.9092,SEBL,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,7.0,8.0,6.0,7.0,7.0,5.0,10.0,10.0,5.0,2.0,5.0,4.0,3.0,5.0,4.0,3.0,1.0,7.0,6.0,,,1.0,2.0,8,1.0,10,1
83694,20051121,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,8.19,0.056774,3937.0,1.0,7.6,32244.03,SMXC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,6.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,10.0,3.0,,8.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,,,4.0,1.0,8,10.0,10,1
