,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20190916,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325180.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.4,-0.015385,28783.0,1.0,6.46,184211.2,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,1.0,3.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
49656,20190916,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,46.75,-0.003198,942662.0,1.0,46.38,44069448.5,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,8.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190916,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,140.64999,-0.002624,717368.0,1.0,140.33,100897802.02632,DHR,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3,10.0,10,1
50017,20190916,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,5.17,0.116631,251369.0,1.0,5.26,1299577.73,RRC,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,5.0,10.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190916,,11,2,3728.0,81773210,SVT,SERVOTRONICS INC,SVT,336413.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.1427,-0.001398,2490.0,1.0,9.75,25255.323,SVT,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,7.0,8.0,10.0,6.0,7.0,4.0,9.0,9.0,,5.0,9.0,8.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,2,10.0,10,1
50286,20190916,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.19,0.023364,57823.0,1.0,2.14,126632.37,LEE,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,10.0,10.0,6.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,2,7.0,10,1
50550,20190916,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,13.05,0.020328,50279.0,1.0,12.72,656140.95,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,9.0,6.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,2,3.0,10,1
50606,20190916,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,18.95,0.06881,38299.0,1.0,19.05,725766.05,TDW,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,5.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,3.0,2,7.0,10,1
50623,20190916,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,56.93,0.000879,19334.0,1.0,56.73,1100684.62,MTSC,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,6.0,8.0,4.0,8.0,5.0,1.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190916,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221118.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,74.62,0.001476,34668.0,1.0,74.79,2586926.16,MGEE,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,5.0,6.0,7.0,5.0,8.0,2,9.0,10,1
50876,20190916,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,110.13,-0.006854,965433.0,1.0,110.42,106323136.29,LLY,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,10.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20190916,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,48.75,-0.002864,66530.0,1.0,48.15,3243337.5,SMTC,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,6.0,8.0,3.0,5.0,6.0,5.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,6.0,2,5.0,10,1
51086,20190916,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,37.66,0.024204,31618.0,1.0,36.44,1190733.88,WGO,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,8.0,8.0,4.0,6.0,5.0,,9.0,10.0,10.0,9.0,5.0,4.0,4.0,9.0,,,2.0,5.0,2,2.0,10,1
51263,20190916,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,14.21,-0.000703,35348.0,1.0,14.0,502295.08,MTW,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,8.0,5.0,10.0,10.0,3.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190916,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,57.94,0.001729,169946.0,1.0,57.08,9846671.24,TER,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,7.0,2,2.0,10,1
51423,20190916,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,36.41,0.017323,22984.0,1.0,35.64,836847.44,MCS,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,2.0,3.0,2.0,6.0,4.0,1.0,2.0,8.0,1.0,,6.0,8.0,7.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,5.0,2,5.0,10,1
51625,20190916,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,47.09,-0.030272,182361.0,1.0,48.29,8587379.49,SCI,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,6.0,7.0,4.0,1.0,4.0,8.0,6.0,2.0,3.0,3.0,,7.0,4.0,4.0,3.0,9.0,8.0,4.0,3.0,4.0,4.0,9.0,7.0,2,9.0,10,1
51692,20190916,,11,1,5712.0,72027950,PIR,PIER 1 IMPORTS INC,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,8.59,0.085967,4258.0,1.0,7.85,36576.22,PIR,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,7.0,6.0,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
51925,20190916,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,531210.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.57,0.0,19314.0,1.0,10.63,204148.98,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,4.0,,,9.0,5.0,8.0,3.0,,4.0,,2.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,2.0,2.0,2,10.0,10,1
52038,20190916,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,77.19,-0.013924,513177.0,1.0,77.95,39612132.63,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,4.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190916,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,158.28,0.007383,123050.0,2.0,156.45,19476354.0,MKC,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,8.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,3.0,,7.0,4.0,7.0,3.0,7.0,10.0,9.0,4.0,4.0,5.0,5.0,10.0,2,6.0,10,1
52230,20190916,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,57.12,0.006343,117561.0,1.0,56.42,6715084.32,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,8.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,10.0,10.0,8.0,7.0,2,3.0,10,1
52250,20190916,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,333120.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,12.2,-0.016922,12252.0,1.0,12.46,149474.4,GENC,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,3.0,5.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
52329,20190916,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,92.67,0.016007,135498.0,1.0,91.16,12556599.66,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,3.0,9.0,2,6.0,10,1
52337,20190916,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,25.52,0.013905,103448.0,1.0,24.96,2639992.96,THC,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,5.0,5.0,9.0,6.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,4.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,4.0,2,2.0,10,1
52396,20190916,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,3.74,0.071633,25128.0,1.0,3.46,93978.72,SUP,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,5.0,1.0,4.0,6.0,10.0,5.0,,5.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,,,7.0,1.0,2,2.0,10,1
52476,20190916,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,139.98,-0.009342,120884.0,1.0,140.64,16921342.32,EFX,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,5.0,,5.0,3.0,6.0,2.0,9.0,8.0,1.0,2.0,2.0,4.0,5.0,10.0,2,6.0,10,1
52695,20190916,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,295.81,0.000846,54571.0,1.0,294.73001,16142647.51,GWW,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,5.0,1.0,5.0,5.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,10.0,10.0,2,5.0,10,1
52708,20190916,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,53.34,-0.005222,284403.0,1.0,53.52,15170056.02,LEN,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,5.0,1.0,7.0,2,3.0,10,1
52716,20190916,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,103.61,-0.014365,66815.0,1.0,104.32,6922702.15,HRC,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,4.0,6.0,6.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,3.0,9.0,8.0,4.0,5.0,6.0,9.0,3.0,9.0,2,7.0,10,1
52898,20190916,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,43.34,-0.005279,215777.0,1.0,43.55,9351775.18,WTR,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,2.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
52936,20190916,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.15,0.004554,55355.0,1.0,54.58,3052828.25,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,6.0,,8.0,9.0,7.0,6.0,8.0,9.0,4.0,5.0,6.0,5.0,8.0,7.0,2,8.0,10,1
52978,20190916,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,119.07,-0.005928,126201.0,1.0,118.58,15026753.07,HAS,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,9.0,,,8.0,9.0,2,5.0,10,1
53065,20190916,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.41,0.010382,387223.0,1.0,21.1,8290444.43,IPG,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,5.0,8.0,3.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,,9.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,2,5.0,10,1
53074,20190916,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,243.99001,0.030407,4356.0,1.0,236.05,1062820.48356,MLAB,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,6.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,3.0,,8.0,1.0,9.0,3.0,9.0,,,2.0,10.0,4,1.0,10,1
53110,20190916,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,52.76,-0.024228,29114.0,1.0,53.71,1536054.64,BMI,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,5.0,2.0,6.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
53197,20190916,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334417.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,35.77,-0.026667,37091.0,1.0,36.5,1326745.07,MEI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,3,6.0,10,1
53225,20190916,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,686.16998,-0.020932,4351.0,1.0,699.70001,2985525.58298,GHC,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,7.0,10.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,,4.0,7.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,7.0,10.0,10.0,2,6.0,10,1
53373,20190916,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523120.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,9.3,-0.052953,27157.0,1.0,9.64,252560.1,SIEB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,7.0,3.0,1.0,1.0,,6.0,,9.0,3.0,10.0,6.0,1.0,9.0,10.0,6.0,,,4.0,3.0,2,10.0,10,1
53604,20190916,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,34.06,-0.011321,26133.0,1.0,34.26,890089.98,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,5.0,2.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190916,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,50.15,-0.006931,1106000.0,1.0,49.53,55465900.0,MU,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,4.0,7.0,9.0,1.0,5.0,8.0,8.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,4,1.0,10,1
53859,20190916,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,61.85,-0.000646,16568.0,1.0,61.76,1024730.8,MSEX,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,7.0,5.0,2.0,6.0,10.0,2.0,2.0,4.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
