,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85075,20060918,,11,2,6531.0,82839510,SVL,SILVERLEAF RESORTS INC,SVL,531390.0,A,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,3.75,-0.005305,37546.0,1.0,3.8,140797.5,SVL,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,2.0,,,9.0,10.0,,,,,,7.0,10.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060918,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,11.34,0.0125,14696.0,1.0,11.47,166652.64,SRT,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,3.0,2.0,3.0,4.0,5.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,8,5.0,10,1
85079,20060918,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.01,0.002144,6471.0,1.0,7.03,45361.71,WRP,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,10.0,2.0,10.0,,10.0,8.0,3.0,9.0,10.0,7.0,,,,,9.0,10.0,10.0,7.0,5.0,4.0,2.0,7.0,1.0,8,10.0,10,1
85084,20060918,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,1.78,-0.053192,5227.0,1.0,1.8584,9304.06,APII,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,1.0,,,9.0,1.0,10.0,2.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20060918,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.41,-0.068991,6347.0,1.0,6.86,40684.27,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,3.0,4.0,4.0,7.0,10.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85168,20060918,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,34.0,0.013413,91519.0,1.0,33.9,3111646.0,HLX,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,4.0,9.0,3.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,9.0,9.0,10.0,8.0,2.0,4.0,10.0,4.0,,,4.0,7.0,8,2.0,1,1
85173,20060918,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,28.3,0.00177,27684.0,1.0,28.1,783457.2,CSTR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,5.0,5.0,5.0,4.0,2.0,9.0,10.0,9.0,5.0,1.0,,3.0,2.0,4.0,3.0,4.0,5.0,5.0,8.0,,,3.0,5.0,8,7.0,10,1
85175,20060918,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,0.87,0.023529,66974.0,1.0,0.85,58267.38,CLRT,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85176,20060918,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,23.915,0.034386,5124.0,2.0,23.0,122540.46,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,9.0,10.0,1.0,9.0,10.0,10.0,,,3.0,5.0,8,1.0,10,1
85177,20060918,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.96,-0.020408,61284.0,1.0,0.96,58832.64,EGHT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
85178,20060918,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522120.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.6,-0.031579,5941.0,1.0,28.2,163971.6,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,7.0,,,10.0,10.0,6.0,4.0,,4.0,,4.0,7.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,5.0,8,5.0,10,1
85179,20060918,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,41.6,-0.010466,6145.0,1.0,41.76,255632.0,CMBC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,,,8.0,7.0,,,7.0,8.0,5.0,1.0,,2.0,4.0,5.0,4.0,2.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,8,7.0,10,1
85187,20060918,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.64,0.025,50382.0,0.1,1.62,82626.48,HSKA,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,1.0,4.0,,10.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85196,20060918,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,6.01,-0.004967,46374.0,1.0,5.99,278707.74,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,1.0,7.0,,,2.0,1.0,8.0,8.0,,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,2.0,1.0,8,7.0,10,1
85198,20060918,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.19,0.00454,16718.0,4.0,32.9,554870.42,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,8.0,1.0,,5.0,5.0,8.0,6.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,7.0,6.0,8,9.0,10,1
85204,20060918,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.0,0.0,129206.0,0.1,1.0,129206.0,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20060918,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.49,-0.062914,12535.0,1.0,8.99,106422.15,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,2.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
85208,20060918,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,31.57,-0.001265,54598.0,1.0,31.49,1723658.86,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,8,7.0,10,1
85211,20060918,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,5.42,0.086172,55866.0,0.1,5.05,302793.72,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,8.0,2.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85216,20060918,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,7.8401,-0.019988,11782.0,1.0,7.8401,92372.0582,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
85222,20060918,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,5.97,-0.008306,13172.0,1.0,6.01,78636.84,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,3.0,5.0,4.0,7.0,2.0,9.0,9.0,9.0,5.0,,,,,3.0,3.0,8.0,7.0,4.0,,,4.0,1.0,8,10.0,10,1
85223,20060918,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.71,0.014286,14782.0,0.166667,0.69,10495.22,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85225,20060918,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,621492.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.69,0.061538,3475.0,1.0,0.75,2397.75,IVOW,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20060918,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,31.01,0.021073,58997.0,1.0,30.37,1829496.97,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,5.0,9.0,3.0,1.0,,9.0,9.0,10.0,9.0,3.0,1.0,9.0,8.0,,,4.0,5.0,8,1.0,10,1
85232,20060918,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.52,-0.011139,66645.0,1.0,27.84,1834070.4,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,4.0,4.0,6.0,5.0,5.0,5.0,10.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,4.0,3.0,10.0,,,8.0,5.0,8,3.0,10,1
85234,20060918,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,42.79,-0.015643,60423.0,2.0,43.35,2585500.17,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,3.0,,,9.0,9.0,9.0,2.0,,3.0,7.0,5.0,5.0,5.0,1.0,5.0,8.0,7.0,1.0,,,2.0,10.0,9,6.0,10,1
85240,20060918,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.7,0.022417,103170.0,1.0,18.3,1929279.0,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,9.0,4.0,9.0,8.0,2.0,8.0,7.0,10.0,6.0,3.0,,4.0,4.0,4.0,7.0,3.0,1.0,2.0,6.0,,,2.0,3.0,8,3.0,10,1
85245,20060918,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.43,-0.008671,48799.0,1.0,3.42,167380.57,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,,,2.0,1.0,8,5.0,10,1
85246,20060918,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,87.45,-0.012311,36381.0,1.0,88.44,3181518.45,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,2.0,,10.0,9.0,10.0,6.0,5.0,6.0,6.0,2.0,,,4.0,10.0,8,2.0,10,1
85255,20060918,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,36.68,-0.000817,84964.0,1.0,36.87,3116479.52,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,2.0,2.0,7.0,2.0,9.0,6.0,3.0,10.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,4.0,4.0,,,7.0,6.0,8,4.0,10,1
85257,20060918,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,43.78,0.008291,70570.0,3.375,43.43,3089554.6,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,6.0,5.0,4.0,3.0,8.0,6.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,5.0,8.0,8,7.0,10,1
85269,20060918,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,52.35,0.042206,612863.0,1.090979,50.65,32083378.05,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,1.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,1.0,9.0,8,2.0,10,1
85271,20060918,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,38.41,-0.009796,138808.0,1.0,38.75,5331615.28,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,6.0,4.0,,,5.0,5.0,4.0,3.0,,1.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,6.0,1.0,1.0,2.0,1.0,7.0,8,6.0,10,1
85272,20060918,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.52,-0.058824,7721.0,1.0,8.06,58061.92,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,9.0,9.0,10.0,9.0,10.0,2.0,2.0,,5.0,4.0,8.0,1.0,1.0,9.0,6.0,1.0,,,6.0,1.0,8,4.0,10,1
85280,20060918,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,27.1,0.03911,25915.0,1.0,26.05,702296.5,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,6.0,9.0,4.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,2.0,3.0,9.0,2.0,9.0,10.0,7.0,,,1.0,5.0,8,2.0,10,1
85291,20060918,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.71,0.056164,15213.0,1.0,7.43,117292.23,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,4.0,2.0,6.0,5.0,9.0,7.0,9.0,8.0,7.0,2.0,,,,,9.0,4.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
85293,20060918,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,18.47,-0.010712,51931.0,6.6e-05,18.54,959165.57,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
85294,20060918,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.09,0.019512,59123.0,1.0,2.05,123567.07,IINT,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,9.0,4.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85298,20060918,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,32.05,0.0,14365.0,1.0,31.0,460398.25,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,9.0,3.0,7.0,9.0,2.0,8.0,1.0,8.0,4.0,2.0,,6.0,3.0,8.0,10.0,1.0,6.0,4.0,10.0,,,6.0,5.0,8,1.0,10,1
85299,20060918,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,23.87,-0.014858,12080.0,1.5,24.04,288349.6,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,7.0,,,6.0,7.0,5.0,2.0,,3.0,6.0,7.0,7.0,2.0,6.0,4.0,9.0,7.0,5.0,,,8.0,4.0,8,10.0,10,1
85306,20060918,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,3.8,-0.037975,4017.0,1.0,3.88,15264.6,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,4.0,,,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85314,20060918,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.83,0.055256,32351.0,0.540927,7.39,253308.33,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,4.0,4.0,3.0,6.0,8.0,3.0,9.0,1.0,3.0,5.0,,3.0,2.0,3.0,8.0,5.0,3.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
85317,20060918,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,15.4699,0.007811,2491.0,1.0,15.35,38535.5209,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,8.0,3.0,,6.0,9.0,5.0,8.0,2.0,1.0,5.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
85319,20060918,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,22.64,-0.000883,41010.0,2.0,22.5,928466.4,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,5.0,4.0,2.0,4.0,8.0,7.0,2.0,4.0,1.0,5.0,,9.0,4.0,10.0,2.0,4.0,7.0,4.0,3.0,,,5.0,4.0,8,10.0,10,1
