,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20061205,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,5.36,0.011321,4471.0,1.0,5.43,23964.56,LPTH,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,6.0,10.0,6.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
83151,20061205,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,2.4,0.0,32971.0,1.0,2.39,79130.4,NTEC,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,9.0,10,1
83152,20061205,,11,0,5810.0,64927140,<undefined>,NEW WORLD RESTAURANT GROUP INC,<undefined>,,X,X,X,14328,3,5812.0,,,,58.0,581.0,,,,,,,,,17391.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20061205,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.45,0.002166,4209.0,1.0,,-107119.05,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,6.0,5.0,4.0,8.0,4.0,7,10.0,10,1
83161,20061205,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517310.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,12.26,0.013223,13870.0,1.0,12.11,170046.2,RCCC,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,8.0,,,7.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,7,9.0,10,1
83170,20061205,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,8.94,0.009029,51914.0,1.0,8.94,464111.16,SORC,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,2.0,5.0,1.0,2.0,1.0,2.0,8.0,2.0,10.0,4.0,,2.0,2.0,2.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,1.0,1.0,7,3.0,10,1
83186,20061205,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,63.29,0.002852,66128.0,2.0,63.26,4185241.12,DST,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,4.0,4.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,6.0,10.0,9.0,7,5.0,10,1
83189,20061205,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,57.47,0.002967,35525.0,1.0,57.3,2041621.75,AH,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,2.0,4.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,3.0,,4.0,4.0,4.0,2.0,3.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
83233,20061205,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,104.03,0.02766,11590.0,2.0,101.95,1205707.7,GEF,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,5.0,6.0,,,,,4.0,6.0,,,6.0,5.0,9.0,,10.0,10,5.0,10,1
83239,20061205,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,13.49,0.010487,56253.0,0.043926,13.42,758852.97,BBX,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,3.0,5.0,,,3.0,3.0,10.0,3.0,,5.0,,3.0,3.0,2.0,8.0,7.0,3.0,8.0,6.0,6.0,5.0,10.0,2.0,8,5.0,10,1
83244,20061205,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,43.48,-0.041235,32457.0,1.0,45.53,1411230.36,CENX,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,2.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,2.0,9.0,5.0,,,1.0,7.0,7,1.0,10,1
83251,20061205,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,27.34,0.002199,112630.0,1.0,27.35,3079304.2,CYTC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,3.0,4.0,8.0,3.0,3.0,8.0,2.0,7.0,,8.0,5.0,9.0,8.0,4.0,3.0,8.0,7.0,,,7.0,4.0,7,5.0,10,1
83264,20061205,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,94.0,0.030815,11521.0,2.0,91.5,1082974.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20061205,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,28.6,0.00035,39090.0,1.0,28.81,1117974.0,HUBG,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,7.0,3.0,7.0,9.0,4.0,9.0,2.0,1.0,3.0,6.0,,7.0,5.0,9.0,4.0,3.0,10.0,8.0,4.0,,,2.0,5.0,7,4.0,10,1
83283,20061205,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,14.44,-0.000692,29328.0,1.0,14.54,423496.32,JDAS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,7.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,9.0,2.0,7,5.0,10,1
83291,20061205,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,518111.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.61,0.001515,122602.0,1.0,6.63,810399.22,ELNK,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,9.0,1.0,6.0,1.0,1.0,3.0,10.0,8.0,10.0,,3.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
83301,20061205,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,33.25,0.003319,24609.0,1.0,33.14,818249.25,PFB,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,5.0,3.0,,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,2.0,2.0,,,9.0,6.0,7,7.0,10,1
83303,20061205,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,561422.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.27,0.007937,18934.0,1.0,1.27,24046.18,SGRP,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,5.0,,,10.0,2.0,6.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20061205,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.62,-0.019305,6890.0,1.0,7.91,52501.8,PRGX,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,5.0,5.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83307,20061205,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.32,0.043673,70167.0,1.0,8.95,653956.44,PGI,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,7.0,8.0,7.0,10.0,4.0,5.0,10.0,3.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,7,8.0,10,1
83317,20061205,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,4.68,0.007535,55153.0,1.0,4.66,258116.04,SUPG,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,6.0,3.0,5.0,3.0,4.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83333,20061205,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,31.85,-0.004998,65716.0,1.0,32.0,2093054.6,PSS,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,3.0,7.0,10.0,2.0,6.0,2.0,7.0,4.0,9.0,,7.0,7.0,8.0,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,7,2.0,10,1
83351,20061205,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,27.76,-0.006442,23554.0,1.0,28.09,653859.04,ANST,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,5.0,9.0,4.0,10.0,2.0,3.0,1.0,7.0,3.0,9.0,2.0,10.0,5.0,2.0,7.0,3.0,5.0,,,3.0,4.0,7,3.0,10,1
83356,20061205,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,29.48,0.001359,5068.0,1.0,29.44,149404.64,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,5.0,,,9.0,2.0,6.0,2.0,,9.0,1.0,2.0,3.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,3.0,9.0,5.0,7,9.0,10,1
83359,20061205,,11,2,5065.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,423690.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,2.78,-0.007107,4414.0,1.0,2.8,12270.92,XWG,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,5.0,,,10.0,1.0,,,7.0,8.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83362,20061205,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.54,0.018357,3436.0,1.0,10.55,36215.44,CASA,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,2.0,7.0,3.0,5.0,10.0,4.0,6.0,1.0,7.0,7.0,,4.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83365,20061205,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,11.08,0.005445,22084.0,1.0,11.02,244690.72,CPWM,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,3.0,8.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
83366,20061205,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,37.55,-0.005561,24391.0,1.0,37.9,915882.05,CRR,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,,7.0,5.0,9.0,1.0,3.0,7.0,7.0,1.0,,,7.0,7.0,7,1.0,10,1
83373,20061205,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.41,-0.002432,1106.0,1.0,16.41,18149.46,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,1.0,5.0,,,10.0,2.0,3.0,4.0,,10.0,,4.0,8.0,2.0,6.0,2.0,10.0,4.0,4.0,,,9.0,2.0,7,10.0,10,1
83374,20061205,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.09,0.00398,26340.0,1.0,10.11,265770.6,FLDR,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,4.0,2.0,3.0,4.0,2.0,3.0,5.0,1.0,5.0,6.0,,3.0,2.0,4.0,8.0,5.0,10.0,10.0,9.0,,,7.0,1.0,7,6.0,10,1
83377,20061205,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,19.48,0.004642,9874.0,1.0,19.18,192345.52,MTXX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,10.0,6.0,7.0,10.0,2.0,3.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,4.0,3.0,7,3.0,10,1
83382,20061205,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.82,0.012346,75822.0,0.25,0.81,62174.04,TCX,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,9.0,,,10.0,4.0,,,3.0,2.0,,10.0,9.0,8.0,10.0,3.0,5.0,,10.0,,,,1.0,7,10.0,10,1
83386,20061205,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,19.5,0.006192,20949.0,1.0,19.41,408505.5,ITWO,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,8.0,9.0,,,2.0,9.0,,,,4.0,,,5.0,8.0,9.0,3.0,1.0,,9.0,,,,3.0,7,3.0,10,1
83390,20061205,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.39,-0.000877,14856.0,1.0,11.47,169209.84,KVHI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,5.0,2.0,6.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,,2.0,2.0,4.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
83391,20061205,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.43,-0.001838,9211.0,1.0,5.4,50015.73,STRM,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,10.0,4.0,2.0,1.0,1.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
83399,20061205,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.82,-0.006186,6008.0,1.0,4.8,28958.56,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,3.0,8.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83405,20061205,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,29.89,-0.009609,88747.0,2.0,30.2,2652647.83,PLCM,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,2.0,9.0,10.0,3.0,10.0,7.0,10.0,4.0,10.0,4.0,3.0,3.0,6.0,4.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,7,2.0,10,1
83411,20061205,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,2.39,-0.047809,26652.0,1.0,2.4,63698.28,EPM,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83412,20061205,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,12.92,0.000775,73411.0,1.0,12.9,948470.12,RNAI,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,5.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
83413,20061205,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.46,-0.005464,123010.0,1.0,5.48,671634.6,SAPE,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,3.0,2.0,10.0,9.0,3.0,8.0,,,,,7.0,1.0,1.0,6.0,7.0,,,9.0,1.0,7,5.0,10,1
83414,20061205,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,37.55,-0.011061,14812.0,1.0,38.0,556190.6,SASR,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,6.0,4.0,4.0,6.0,,6.0,3.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,2.0,9.0,6.0,7,10.0,10,1
83416,20061205,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20061205,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,8.52,0.008284,19486.0,1.0,8.44,166020.72,SLNK,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,4.0,9.0,7.0,3.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,5.0,10,1
83421,20061205,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,43.41,-0.002298,133758.0,1.055698,43.49,5806434.78,DF,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,4.0,7.0,8.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,4.0,,,2.0,7.0,7,5.0,10,1
83422,20061205,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.78,0.022427,40536.0,1.0,17.45,720730.08,SYKE,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,2.0,7,4.0,10,1
