,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80560,20120328,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.96,0.0,86134.0,1.0,6.97,599492.64,NPSP,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,4.0,,,3.0,6.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80563,20120328,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,43.82,-0.018149,76314.0,4.403636,44.72,3344079.48,PENN,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,2.0,3.0,2.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,3.0,4.0,8.0,6,7.0,10,1
80568,20120328,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,25.64,-0.004272,51280.0,1.0,25.72,1314819.2,PSSI,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,6.0,7.0,4.0,8.0,1.0,5.0,4.0,4.0,3.0,10.0,,8.0,4.0,7.0,7.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120328,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.76,0.006485,11293.0,1.0,7.75,87633.68,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,7.0,,,2.0,7.0,6.0,9.0,,2.0,,7.0,10.0,3.0,6.0,7.0,10.0,1.0,8.0,9.0,9.0,5.0,2.0,6,10.0,10,1
80575,20120328,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.84,0.005511,48306.0,1.0,32.69,1586369.04,SSD,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,9.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,,3.0,3.0,4.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
80577,20120328,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120328,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,1232.0,0.055,0.0,,,,5.15,-0.023452,5825.0,1.0,5.31,29998.75,AVCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,3.0,6.0,5.0,7.0,10.0,8.0,5.0,10.0,6.0,3.0,,,,,3.0,5.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
80592,20120328,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,78.24,0.0,8219.0,2.0,78.81,643054.56,BTH,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,6.0,,8.0,10.0,3.0,10.0,10.0,9.0,4.0,7.0,,3.0,2.0,3.0,7.0,2.0,4.0,8.0,,,,10.0,9.0,6,6.0,10,1
80621,20120328,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,45.62,-0.012768,10238.0,1.0,46.28,467057.56,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,8.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,4.0,5.0,2.0,10.0,,,9.0,8.0,6,7.0,10,1
80625,20120328,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,19.95,0.118274,21103.0,1.0,18.1,421004.85,FNBN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,6.0,3.0,6,10.0,10,1
80633,20120328,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,2.02,-0.04717,4424.0,1.0,2.02,8936.48,HMNF,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,8.0,5.0,10.0,10.0,,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20120328,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.91,0.0,21797.0,1.0,2.91,63429.27,MBND,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,5.0,1.0,,,,,3.0,4.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
80640,20120328,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120328,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,16.04,-0.000623,10118.0,1.0,16.09,162292.72,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,7.0,,,,,1.0,2.0,5.0,4.0,1.0,,,9.0,3.0,6,6.0,10,1
80719,20120328,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,20.13,-0.034532,26669.0,1.0,20.76,536846.97,GBX,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,7.0,3.0,4.0,1.0,7.0,6.0,1.0,,7.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,,,1.0,5.0,6,1.0,10,1
80759,20120328,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,31.84,-0.005932,28367.0,1.0,32.05,903205.28,MATW,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,3.0,1.0,3.0,4.0,3.0,4.0,9.0,6.0,5.0,9.0,,5.0,4.0,6.0,10.0,9.0,8.0,2.0,7.0,8.0,3.0,7.0,6.0,6,8.0,10,1
80763,20120328,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,-0.975,0.012461,11290.0,1.0,,-11007.75,RFMI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
80768,20120328,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-24.155,0.021785,2834.0,1.0,,-68455.27,THRD,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,7.0,,,10.0,8.0,7.0,7.0,,5.0,10.0,5.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
80774,20120328,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,18.68,0.0,62612.0,1.5,18.68,1169592.16,GEO,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,7.0,4.0,2.0,3.0,2.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,4.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,2.0,4.0,6,4.0,10,1
80791,20120328,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,30.87,-0.010577,63897.0,1.0,31.09,1972500.39,ADTN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,7.0,8.0,4.0,7.0,2.0,3.0,3.0,1.0,2.0,7.0,4.0,8.0,5.0,10.0,6.0,5.0,8.0,6.0,6.0,,,8.0,7.0,6,2.0,10,1
80795,20120328,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,14.18,-0.008392,30003.0,1.0,14.3,425442.54,AMED,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,6.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,2.0,,4.0,8.0,5.0,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
80804,20120328,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,9.85,-0.017946,15653.0,1.0,10.03,154182.05,CHDX,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,6.0,2.0,2.0,6.0,1.0,7.0,2.0,9.0,2.0,,,,,6.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,9.0,10,1
80808,20120328,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,11.79,0.001699,14127.0,1.0,11.86,166557.33,METR,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,6.0,4.0,10.0,9.0,,2.0,6.0,3.0,8.0,2.0,9.0,4.0,8.0,9.0,10.0,,,1.0,2.0,6,9.0,10,1
80812,20120328,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120328,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-30.08,-0.001328,1357.0,1.0,,-40818.56,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,8.0,9.0,9.0,,5.0,,,,,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,6,10.0,10,1
80828,20120328,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,17.07,-0.00117,11207.0,1.0,17.15,191303.49,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,5.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,8.0,9.0,,,,,9.0,7.0,9.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
80837,20120328,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-1.825,0.0,38363.0,0.1,,-70012.475,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,2.0,10.0,,6.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20120328,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.77,-0.015494,7335.0,1.0,32.26,233032.95,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,9.0,8.0,10.0,10.0,8.0,7.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,9.0,5.0,8.0,10.0,9.0,,,10.0,6.0,3,10.0,10,1
80858,20120328,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.92,-0.067961,90962.0,0.025,2.08,174647.04,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,6.0,2.0,1.0,1.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120328,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,56.01,-0.008673,75044.0,1.0,56.35,4203214.44,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,7.0,10.0,10.0,8.0,6.0,3.0,4.0,8.0,5.0,,5.0,7.0,6.0,7.0,7.0,2.0,9.0,6.0,5.0,7.0,7.0,9.0,6,5.0,10,1
80912,20120328,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.65,-0.041708,19357.0,0.385875,10.01,186795.05,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,8.0,5.0,9.0,9.0,9.0,9.0,3.0,6.0,3.0,4.0,,9.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,6,5.0,10,1
80918,20120328,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,16.06,-0.001865,158930.0,1.0,16.16,2552415.8,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120328,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,2.24,-0.004444,3755256.0,1.0,2.25,8411773.44,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20120328,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.36,-0.023041,39397.0,0.1,6.48,250564.92,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
80928,20120328,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,17.49,-0.010747,117291.0,1.0,17.74,2051419.59,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,2.0,3.0,1.0,5.0,8.0,1.0,1.0,5.0,5.0,,7.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,4.0,6,6.0,10,1
80943,20120328,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.87,-0.036913,58442.0,1.0,2.942,167728.54,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
80951,20120328,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,23.88,0.013582,7779.0,1.0,23.86,185762.52,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,6,10.0,10,1
80955,20120328,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.1899,0.012667,4893.0,1.0,3.16,15608.1807,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80957,20120328,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,20.67,-0.009583,93703.0,1.0,20.93,1936841.01,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,,1.0,6.0,,6.0,2.0,5.0,2.0,5.0,4.0,,2.0,,,,4.0,6,7.0,10,1
80960,20120328,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,6.8001,-0.059461,3695.0,1.0,7.35,25126.3695,CARV,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,8.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
80969,20120328,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.25,-0.015152,12829.0,1.0,3.29,41694.25,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,8.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
80971,20120328,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.0,0.022727,3811.0,1.0,8.8,34299.0,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
80987,20120328,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.06,-0.000553,79549.0,1.0,18.11,1436654.94,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,8.0,5.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,9.0,9.0,6.0,5.0,9.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,4.0,6,6.0,10,1
80990,20120328,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.7,0.007519,13752.0,1.078674,6.65,92138.4,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,1.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
81010,20120328,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,36.63,-0.007317,21287.0,1.0,36.94,779742.81,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,2.0,1.0,,2.0,,,,,7.0,3.0,5.0,2.0,10.0,,,7.0,7.0,6,4.0,10,1
