,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86474,20080620,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.01,0.001429,3294.0,2.0,7.0625,23090.94,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,4.0,6.0,5.0,8.0,10.0,9.0,10.0,6.0,8.0,7.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
86489,20080620,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,2.32,-0.045268,44895.0,1.0,2.41,104156.4,SCSS,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,3.0,,,2.0,1.0,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86496,20080620,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,0.59,-0.032787,493573.0,0.1,0.61,291208.07,CNXT,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20080620,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-24.5,0.0,2893.0,1.0,,-70878.5,ECBE,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,4.0,10.0,4.0,4.0,,,1.0,5.0,8,10.0,10,1
86512,20080620,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,9.32,0.018579,10053.0,1.0,9.11,93693.96,SUPR,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,3.0,8.0,2.0,9.0,,,1.0,3.0,8,4.0,10,1
86525,20080620,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,35.64,-0.034146,43092.0,1.0,36.75,1535798.88,CNQR,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,3.0,3.0,1.0,10.0,5.0,3.0,2.0,1.0,,4.0,3.0,5.0,3.0,3.0,1.0,10.0,4.0,,,9.0,7.0,8,2.0,10,1
86526,20080620,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,3.93,0.091667,4193.0,0.036364,3.81,16478.49,CFBK,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,4.0,10.0,10.0,,10.0,,3.0,3.0,2.0,7.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86527,20080620,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,4.67,-0.004264,14884.0,1.0,4.66,69508.28,HIFN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
86529,20080620,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,11.33,-0.014783,5313.0,1.0,11.35,60196.29,LNCB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
86531,20080620,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,12.25,-0.004874,10851.0,1.0,12.33,132924.75,MCBI,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,4.0,,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,2.0,2.0,8,10.0,10,1
86533,20080620,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-9.675,0.002591,7763.0,0.9136,,-75107.025,ONFC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,3.0,,4.0,3.0,2.0,9.0,2.0,10.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86534,20080620,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,23.03,-0.033976,24163.0,1.0,23.7,556473.89,PFCB,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,9.0,5.0,7.0,7.0,1.0,5.0,9.0,10.0,5.0,9.0,,7.0,6.0,7.0,10.0,5.0,5.0,1.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20080620,,11,3,6035.0,97111W10,WFBC,WILLOW FINANCIAL BANCORP INC,WFBC,551111.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,8.94,-0.002232,15669.0,1.0,8.78,140080.86,WFBC,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,10.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
86544,20080620,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,9.17,-0.016094,34390.0,1.0,9.27,315356.3,INSP,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,6.0,10.0,10.0,3.0,7.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,2.0,8,5.0,10,1
86547,20080620,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.03,-0.040035,54185.0,1.0,11.42,597660.55,AXL,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,3.0,3.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,7.0,,,4.0,4.0,8,1.0,10,1
86548,20080620,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,38.75,-0.016747,24859.0,1.0,39.18,963286.25,ARJ,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,3.0,7.0,9.0,6.0,6.0,2.0,,4.0,3.0,4.0,2.0,7.0,3.0,7.0,2.0,2.0,5.0,4.0,7.0,8,8.0,10,1
86560,20080620,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.6,-0.048811,31545.0,1.0,7.97,239742.0,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,8.0,8.0,4.0,9.0,4.0,9.0,4.0,6.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080620,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,23.23,-0.003432,4648.0,1.0,23.35,107973.04,ALNC,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,8.0,3.0,5.0,7.0,3.0,10.0,3.0,10.0,2.0,8.0,,,1.0,5.0,8,10.0,10,1
86570,20080620,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,10.1,-0.011742,5315.0,1.0,10.1,53681.5,CSNT,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,7.0,2.0,,,7.0,2.0,8,10.0,10,1
86573,20080620,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,14.25,0.003521,2808.0,1.0,14.25,40014.0,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,3.0,,,9.0,3.0,8,10.0,10,1
86574,20080620,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,11.31,-0.000883,16418.0,1.0,11.26,185687.58,FPFC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,5.0,3.0,10.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,3.0,1.0,8.0,3.0,,,2.0,2.0,8,9.0,10,1
86578,20080620,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,5.96,0.031142,24916.0,0.521163,5.73,148499.36,LACO,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,1.0,4.0,,4.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,,1.0,8,10.0,10,1
86580,20080620,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,19.76,-0.005035,554734.0,1.0,19.42,10961543.84,NVDA,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,6.0,9.0,3.0,2.0,2.0,,9.0,6.0,10.0,1.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
86582,20080620,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.99,-0.000833,40099.0,1.0,11.95,480787.01,PBNY,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,2.0,,,5.0,7.0,9.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,2.0,8,9.0,10,1
86583,20080620,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,7.72,-0.035,25271.0,1.0,7.96,195092.12,SMHG,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,6.0,1.0,,,6.0,3.0,8.0,8.0,,2.0,,2.0,2.0,,10.0,7.0,6.0,2.0,9.0,10.0,5.0,1.0,1.0,8,10.0,10,1
86590,20080620,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,7.75,0.052989,197275.0,1.0,7.3,1528881.25,DLM,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,5.0,8.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,,,,,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,8,8.0,10,1
86593,20080620,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,54.59,-0.031061,7744.0,2.082772,55.88,422744.96,GBL,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,2.0,1.0,,,6.0,6.0,4.0,7.0,,2.0,,3.0,9.0,,2.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8,4.0,10,1
86594,20080620,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.9,-0.034022,46388.0,1.0,16.39,737569.2,KFY,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,6.0,1.0,7.0,7.0,8.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,8,7.0,10,1
86595,20080620,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.86,0.01847,13988.0,1.0,3.79,53993.68,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,,2.0,,,10.0,5.0,1.0,2.0,,4.0,,6.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86602,20080620,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,16.2,-0.013398,119115.0,1.0,15.81,1929663.0,PER,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,9.0,6.0,9.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,9.0,5.0,8.0,6.0,5.0,6.0,4.0,3.0,8,9.0,10,1
86685,20080620,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,2.96,-0.048231,75753.0,0.1,3.11,224228.88,CRBC,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,6.0,2.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
86709,20080620,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,14.18,-0.017325,31726.0,1.0,14.38,449874.68,AMRI,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,1.0,5.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,10.0,8.0,4.0,5.0,6.0,1.0,2.0,2.0,10.0,1.0,,,5.0,3.0,8,9.0,10,1
86713,20080620,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,7.46,0.021918,13359.0,1.0,7.31,99658.14,CATT,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,7.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080620,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,11.85,-0.026294,85147.0,1.0,12.1,1008991.95,COCO,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,4.0,7.0,,7.0,8.0,8.0,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,2.0,10,1
86717,20080620,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,10.8,-0.033124,25002.0,1.0,11.12,270021.6,EPAY,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,2.0,6.0,3.0,3.0,6.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
86719,20080620,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,8.06,-0.046154,63437.0,1.0,8.36,511302.22,EWBC,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,3.0,2.0,9.0,3.0,6.0,2.0,6.0,,,2.0,3.0,8,1.0,10,1
86720,20080620,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,44.82,-0.022038,34097.0,1.0,45.62,1528227.54,EXBD,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,5.0,1.0,1.0,7.0,3.0,10.0,7.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,5.0,5.0,8.0,8,5.0,10,1
86721,20080620,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,12.34,-0.00081,183608.0,1.0,12.29,2265722.72,HLTH,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,10.0,2.0,8,6.0,10,1
86724,20080620,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,4.38,-0.006577,6288.0,1.0,4.38,27541.44,ITRA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86725,20080620,,11,3,2836.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,38.5,-0.003107,89476.0,1.0,38.47,3444826.0,IVGN,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,8.0,2.0,9.0,9.0,2.0,10.0,5.0,6.0,5.0,8.0,,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,8,7.0,10,1
86728,20080620,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.17,0.023217,26461.0,0.1,6.0,163264.37,MTEX,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,4.0,2.0,2.0,7.0,2.0,2.0,8.0,1.0,6.0,5.0,,2.0,2.0,,8.0,3.0,4.0,10.0,8.0,,,10.0,1.0,8,9.0,10,1
86739,20080620,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,12.52,-0.004769,24716.0,1.0,12.53,309444.32,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,8,5.0,10,1
86744,20080620,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.59,-0.042169,53580.0,0.333333,1.67,85192.2,PRVT,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
86751,20080620,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-8.6,0.0,2299.0,1.0,,-19771.4,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,8.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
