,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20170623,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,6.6,0.078431,2513.0,1.0,6.1648,16585.8,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,7.0,10.0,5.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76978,20170623,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.4098,-0.016086,23208.0,1.0,0.4204,9510.6384,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,4,2.0,10,1
77007,20170623,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.04,-0.028037,64979.0,0.1,1.06,67578.16,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
77037,20170623,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,92.14,0.007655,82442.0,1.5,91.55,7596205.88,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,8.0,,7.0,5.0,9.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,4.0,9.0,4,7.0,10,1
77082,20170623,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,7.05,0.005706,17423.0,1.0,6.99,122832.15,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,3.0,10.0,3.0,7.0,10.0,8.0,3.0,,4.0,4.0,,4.0,3.0,4.0,3.0,6.0,10.0,,4.0,4.0,8.0,,1.0,4,10.0,10,1
77090,20170623,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,67.77,0.004893,16191.0,1.0,67.52,1097264.07,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,3.0,4.0,5.0,2.0,7.0,2.0,7.0,2.0,8.0,5.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,7.0,,,4.0,8.0,4,9.0,10,1
77114,20170623,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,73.16,0.000274,8816.0,1.0,73.19,644978.56,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,5.0,3.0,,,1.0,6.0,3.0,10.0,,7.0,,9.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,10.0,9.0,4,2.0,10,1
77117,20170623,,11,1,3714.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,21.65,0.022674,60145.0,1.0,21.26,1302139.25,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,4.0,5.0,10.0,,8.0,8.0,9.0,9.0,3.0,1.0,1.0,9.0,,,3.0,4.0,4,2.0,10,1
77120,20170623,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,37.5,-0.005305,40543.0,1.0,37.65,1520362.5,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,4.0,5.0,,,9.0,5.0,8.0,3.0,,4.0,,4.0,5.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,9.0,10,1
77157,20170623,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,23.03,0.012753,162698.0,1.0,22.8,3746934.94,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,6.0,2.0,1.0,5.0,5.0,9.0,9.0,2.0,5.0,,10.0,8.0,5.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,4,5.0,10,1
77165,20170623,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,62.09,0.02764,8684.0,1.0,60.16,539189.56,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,1.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,,,9.0,8.0,4,2.0,10,1
77175,20170623,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.48,-0.002227,19192.0,1.0,4.49,85980.16,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,2.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,4,5.0,10,1
77178,20170623,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,56.91,0.007792,1476000.0,1.0,56.64,83999160.0,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,10.0,2.0,2.0,7.0,3.0,9.0,8.0,5.0,4.0,,6.0,5.0,7.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,8.0,7.0,4,5.0,10,1
77186,20170623,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.5,-0.079755,15494.0,1.0,1.65,23241.0,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
77191,20170623,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,45.8,0.011038,57157.0,1.0,45.3,2617790.6,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,5.0,7.0,6.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,2.0,8.0,6.0,2.0,3.0,3.0,5.0,7.0,6.0,4,6.0,10,1
77202,20170623,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.68,0.02719,6655.0,0.2,0.69,4525.4,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,3.0,10.0,,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,4,9.0,10,1
77205,20170623,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.78,0.005319,49236.0,1.0,3.77,186112.08,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
77208,20170623,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,48.8,-0.014739,7172.0,1.0,49.49,349993.6,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,6.0,7.0,9.0,10.0,3.0,2.0,3.0,,3.0,5.0,,9.0,3.0,4.0,9.0,8.0,,,3.0,7.0,4,9.0,10,1
77217,20170623,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.98,-0.010902,136611.0,1.0,10.18,1363377.78,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,4,1.0,10,1
77235,20170623,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.67,0.136905,22289.0,1.0,1.4702,37222.63,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,10.0,,,10.0,7.0,8.0,8.0,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
77236,20170623,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.9,0.038549,16669.0,1.0,21.45,381720.1,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,3.0,1.0,5.0,3.0,7.0,6.0,5.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,3.0,1.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
77256,20170623,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,31.89,-0.007778,25548.0,1.0,32.3,814725.72,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,3.0,,,9.0,10.0,5.0,3.0,,2.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,5.0,3.0,5.0,5,10.0,10,1
77259,20170623,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.92,0.010381,4014.0,1.0,2.99,11720.88,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,9.0,10,1
77271,20170623,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,30.9,0.03,43765.0,1.0,30.15,1352338.5,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,8.0,,,2.0,5.0,5,6.0,10,1
77274,20170623,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,70.52,0.000567,1306728.0,1.0,71.24,92150458.56,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,8.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,8.0,5,7.0,10,1
77279,20170623,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,52.54,0.015658,22654.0,1.0,51.77,1190241.16,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,7.0,5,8.0,10,1
77281,20170623,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.945,-0.005903,319565.0,1.0,43.45,13723718.925,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,5.0,7.0,,,9.0,5.0,5,2.0,10,1
77282,20170623,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,9.65,-0.001852,9023.0,1.0,9.65,87071.95,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,,6.0,2.0,10.0,7.0,7.0,,,3.0,2.0,5,10.0,10,1
77292,20170623,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.54,0.03252,160984.0,1.491474,2.48,408899.36,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,9.0,,3.0,9.0,,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,5,3.0,10,1
77300,20170623,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,90.13,0.020378,59572.0,1.0,88.28,5369224.36,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,6.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
77338,20170623,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,231.50999,-0.003873,102032.0,1.0,232.77,23621427.29968,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,8.0,10.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,3.0,10.0,5,8.0,10,1
77354,20170623,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,44.58,0.006548,33400.0,1.0,44.28,1488972.0,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,3.0,,1.0,2.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170623,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,74.36,-0.003083,150311.0,1.0,74.59,11177125.96,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,5,3.0,10,1
77366,20170623,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.29,0.003265,93864.0,1.0,12.25,1153588.56,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,6.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,,8.0,10.0,10.0,2.0,5.0,8.0,5.0,3.0,,,1.0,2.0,5,3.0,10,1
77379,20170623,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,46.8,0.003215,12224.0,1.0,46.65,572083.2,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,3.0,,,8.0,8.0,5.0,6.0,,7.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170623,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.18,0.009524,110876.0,1.186897,3.15,352585.68,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,3.0,10.0,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20170623,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.95,0.006897,51732.0,1.0,10.9,566465.4,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,4.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,2.0,,3.0,10.0,,6.0,5.0,6.0,9.0,5.0,,,8.0,2.0,5,8.0,10,1
77415,20170623,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,35.87,-0.002225,43444.0,1.0,35.96,1558336.28,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,5.0,8.0,5.0,5.0,,3.0,10.0,6.0,6.0,3.0,8.0,8.0,6.0,10.0,7.0,9.0,6.0,3.0,5.0,5,10.0,10,1
77418,20170623,,11,1,7313.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,99.7,0.003018,775538.0,1.0,99.5,77321138.6,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,5.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,5,9.0,10,1
77420,20170623,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,10.25,0.038501,38051.0,1.0,9.76,390022.75,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,7.0,2.0,5,1.0,10,1
77425,20170623,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.1,-0.023384,8197.0,1.0,7.25,58198.7,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,4.0,4.0,2.0,3.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,1.0,5,4.0,10,1
77437,20170623,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.59,0.046053,32126.0,0.066667,1.54,51080.34,MBOT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,,3.0,9.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77447,20170623,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,172.2,0.014433,21269.0,1.0,169.85001,3662521.8,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,10.0,3.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,,3.0,9.0,,2.0,8.0,9.0,8.0,3.0,3.0,7.0,2.0,10.0,5,6.0,10,1
