,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20191024,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,28.13,-0.026644,50176.0,1.0,29.02,1411450.88,CTB,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,4.0,4.0,2.0,4.0,7.0,8.0,3.0,,,10.0,5.0,1,5.0,10,1
27562,20191024,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722511.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,161.02,-0.007091,24060.0,1.0,162.85001,3874141.2,CBRL,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,7.0,9.0,4.0,6.0,1.0,9.0,7.0,4.0,2.0,6.0,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,3,2.0,10,1
27617,20191024,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-36.145,0.0,2016.0,1.0,,-72868.32,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,5.0,5.0,,,10.0,6.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,6.0,1,10.0,10,1
27633,20191024,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,53.39,-0.007067,53335.0,1.0,53.59,2847555.65,R,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,9.0,4.0,,5.0,9.0,4.0,4.0,4.0,2.0,2.0,2.0,,,4.0,7.0,1,4.0,10,1
27684,20191024,,11,3,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,Q,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,40.38,-0.012472,100962.0,1.0,41.1,4076845.56,AVT,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,5.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,9.0,4.0,6.0,6.0,5.0,6.0,9.0,6.0,1,5.0,10,1
27828,20191024,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,17.12,0.0,1481914.0,1.0,17.18,25370367.68,HPQ,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,5.0,2.0,,,8.0,3.0,6.0,4.0,,10.0,9.0,,10.0,10.0,5.0,8.0,3.0,6.0,7.0,7.0,3.0,10.0,4.0,1,6.0,10,1
27887,20191024,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,79.08,-0.100853,510556.0,1.0,79.5,40374768.48,BAX,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,2.0,6.0,8.0,9.0,8.0,5.0,3.0,2.0,9.0,,8.0,4.0,8.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
27888,20191024,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,92.41,-0.019418,62656.0,1.0,94.2,5790040.96,CFR,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,8.0,5.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,6.0,6.0,9.0,3,7.0,10,1
27909,20191024,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,15.2,-0.021249,12405.0,1.0,15.54,188556.0,CULP,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,2.0,5.0,3.0,5.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,4.0,5.0,1.0,4.0,9.0,3.0,2.0,,,4.0,3.0,4,10.0,10,1
27959,20191024,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,96.07,-0.00104,728601.0,1.0,96.05,69996698.07,DUK,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,2.0,10.0,4.0,6.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,9.0,10,1
27983,20191024,,11,1,6719.0,98421M10,XRX,XEROX HOLDINGS CORP,XRX,551112.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,30.38,-0.009778,221284.0,1.0,30.84,6722607.92,XRX,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,5.0,2.0,,,5.0,8.0,8.0,9.0,,10.0,,7.0,8.0,7.0,5.0,7.0,3.0,3.0,7.0,7.0,3.0,10.0,5.0,1,4.0,10,1
27991,20191024,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221118.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,95.09,0.009984,112304.0,1.0,94.56,10678987.36,PNW,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,9.0,5.0,6.0,9.0,6.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,1,4.0,10,1
28118,20191024,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,335210.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,64.11,0.001719,5421.0,1.0,64.01,347540.31,NC,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,2.0,8.0,4.0,,6.0,9.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,10.0,7.0,1,10.0,10,1
28222,20191024,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,211.47,0.006712,220355.0,1.0,211.32001,46598471.85,APD,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,9.0,3.0,8.0,6.0,8.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,1,9.0,10,1
28345,20191024,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,19.64,-0.022886,162251.0,1.0,20.29,3186609.64,MUR,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,2.0,5.0,3.0,1.0,2.0,3.0,9.0,9.0,10.0,,4.0,7.0,5.0,1.0,2.0,1.0,4.0,1.0,,,5.0,4.0,1,1.0,10,1
28484,20191024,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,66.87,0.003753,304481.0,1.0,67.01,20360644.47,HES,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,8.0,2.0,10.0,8.0,4.0,5.0,1.0,9.0,6.0,3.0,,2.0,3.0,3.0,9.0,4.0,1.0,1.0,9.0,,,3.0,7.0,1,4.0,10,1
28564,20191024,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,27.97,-0.17175,32669.0,1.0,30.54,913751.93,CTS,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,4.0,9.0,3.0,5.0,8.0,5.0,1.0,2.0,4.0,7.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,7.0,5.0,1,9.0,10,1
28629,20191024,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334419.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.78,-0.040609,8211.0,1.0,3.99,31037.58,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,3.0,10.0,5.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
28804,20191024,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,68.76,-0.002177,123272.0,1.0,69.3,8476182.72,ALK,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
29058,20191024,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,339112.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,9.68,0.018411,3747.0,1.0,9.67,36270.96,DXR,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,10.0,2.0,9.0,,4.0,,,,,6.0,2.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
29209,20191024,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,76.19,-0.005093,83140.0,1.0,77.18,6334436.6,ARW,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,7.0,7.0,5.0,7.0,6.0,8.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,3.0,4.0,5.0,4.0,5.0,5.0,8.0,2,5.0,10,1
29612,20191024,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,56.39,-0.007742,38652.0,1.0,56.85,2179586.28,AIT,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,7.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,6.0,,8.0,7.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,2,7.0,10,1
29867,20191024,,11,1,2141.0,74737V10,PYX,PYXUS INTL INC,PYX,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,12.76,-0.007776,9138.0,1.0,12.79,116600.88,PYX,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,3.0,3.0,2,1.0,10,1
29946,20191024,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.39,0.010665,308500.0,1.0,64.9,20172815.0,BF B,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,9.0,9.0,4.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,6.0,7.0,9.0,2,8.0,10,1
30509,20191024,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-25.795,0.012692,966.0,1.0,,-24917.97,CVR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,5.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,9.0,6.0,,3.0,4.0,5.0,9.0,5.0,10.0,8.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20191024,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.76,0.014157,41265.0,1.0,15.73,650336.4,COHU,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,,2.0,3.0,2,4.0,10,1
30680,20191024,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.0,-0.006276,117924.0,1.0,19.3,2240556.0,CMC,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,5.0,2.0,8.0,7.0,3.0,4.0,9.0,6.0,8.0,4.0,,,,,2.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,3.0,2,3.0,10,1
30681,20191024,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,76.49,-0.002998,217524.0,1.0,76.77,16638410.76,OMC,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,2.0,8.0,9.0,7.0,3.0,8.0,,10.0,8.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,3.0,8.0,8.0,2,5.0,10,1
30737,20191024,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448150.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,0.4775,-0.025311,199247.0,0.05,0.488,95140.4425,ASNA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,,,,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
30840,20191024,,11,2,3585.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333415.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,10.45,0.003842,1712.0,1.0,10.76,17890.4,CUO,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,6.0,8.0,8.0,10.0,6.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20191024,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,47.78,-0.01281,131170.0,1.0,48.64,6267302.6,FLS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,6.0,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,7.0,4.0,7.0,3.0,7.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,2,5.0,10,1
31051,20191024,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.87679,0.0078,8850.0,1.0,0.8843,7759.5915,DYNT,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191024,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,71.18,0.014972,31178.0,1.0,70.34,2219250.04,CUB,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,8.0,2.0,8.0,8.0,2.0,6.0,3.0,4.0,5.0,1.0,9.0,6.0,5.0,7.0,7.0,5.0,6.0,5.0,8.0,,,4.0,8.0,2,4.0,10,1
31480,20191024,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,28.45,-0.021664,6231.0,1.0,29.15,177271.95,EML,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,2.0,9.0,3.0,5.0,10.0,4.0,4.0,3.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,2,10.0,10,1
31500,20191024,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,44.83,-0.012555,113042.0,1.0,45.56,5067672.86,EV,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,7.0,8.0,,,5.0,5.0,7.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,6.0,2,6.0,10,1
31668,20191024,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,424920.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.5,-0.035608,8467.0,1.0,6.696,55035.5,EDUC,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,7.0,1.0,6.0,10.0,2.0,3.0,1.0,6.0,2.0,,9.0,9.0,8.0,5.0,4.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
31691,20191024,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,21.6,-0.006705,2401.0,1.0,21.7,51861.6,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,7.0,9.0,8.0,7.0,10.0,5.0,7.0,4.0,6.0,4.0,,7.0,8.0,10.0,9.0,4.0,10.0,3.0,10.0,,,5.0,4.0,2,10.0,10,1
32062,20191024,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.82,0.005263,3396.0,1.0,3.87,12972.72,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,6.0,,3.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
32299,20191024,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237110.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.19,0.0,24523.0,1.0,2.2,53705.37,GV,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,10.0,,,10.0,2.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20191024,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336390.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.22,0.009404,19305.0,1.0,3.19,62162.1,SORL,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,3.0,4.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,8.0,5.0,8.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20191024,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.01,0.005,490251.0,1.0,2.02,985404.51,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,8.0,,,10.0,3.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,2,2.0,10,1
32707,20191024,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,213111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,39.33,0.002805,109434.0,1.0,39.32,4304039.22,HP,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,2.0,2.0,5.0,2.0,3.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,,,4.0,6.0,2,2.0,10,1
