,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80113,20090316,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,5.67,-0.022414,22117.0,1.0,5.85,125403.39,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,4.0,5.0,7.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,,5.0,5.0,5.0,9.0,3.0,4.0,2.0,8.0,,,2.0,3.0,6,9.0,10,1
80114,20090316,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.15,-0.069264,45684.0,1.0,2.32,98220.6,MLNK,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,8.0,,,7.0,1.0,7.0,10.0,,10.0,,3.0,2.0,3.0,7.0,4.0,1.0,10.0,9.0,,,2.0,1.0,6,9.0,10,1
80128,20090316,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,48.72,-0.029482,26226.0,1.0,50.87,1277730.72,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,2.0,3.0,1.0,2.0,4.0,5.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,10.0,3,3.0,10,1
80135,20090316,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,2.19,0.152632,51483.0,1.0,1.93,112747.77,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,7.0,,,7.0,2.0,8.0,9.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,8.0,7.0,,,9.0,1.0,6,9.0,10,1
80159,20090316,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.52,0.0,4334.0,1.0,3.52,15255.68,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,7.0,,,10.0,7.0,8.0,8.0,8.0,9.0,,4.0,4.0,,4.0,1.0,10.0,6.0,6.0,,,4.0,3.0,6,10.0,10,1
80165,20090316,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,1.62,0.018868,18355.0,1.0,1.61,29735.1,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80167,20090316,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,13.25,0.054936,40477.0,2.0,12.74,536320.25,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,4.0,10.0,5.0,4.0,1.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,6.0,4.0,9.0,9.0,10.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
80169,20090316,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,3.35,-0.031792,8601.0,1.0,3.53,28813.35,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,5.0,1.0,4.0,8.0,,9.0,,,,,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6,2.0,10,1
80179,20090316,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,24.26,-0.017018,9982.0,1.0,26.76,242163.32,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,10.0,4.0,7.0,6.0,10.0,9.0,9.0,5.0,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,10.0,9.0,8.0,,,10.0,9.0,4,10.0,10,1
80185,20090316,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,9.2,-0.02439,48665.0,1.0,9.58,447718.0,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,2.0,6.0,2.0,5.0,5.0,5.0,9.0,10.0,7.0,7.0,,5.0,5.0,6.0,6.0,8.0,5.0,9.0,7.0,9.0,8.0,3.0,4.0,6,7.0,10,1
80191,20090316,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,18.25,0.002197,91378.0,1.0,18.4,1667648.5,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,3.0,3.0,3.0,7.0,6.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,7.0,6,6.0,10,1
80193,20090316,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,0.5,-0.074074,39254.0,0.2,0.6,19627.0,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,4.0,,,10.0,1.0,1.0,4.0,10.0,,,6.0,1.0,6,1.0,10,1
80204,20090316,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,75.31,-0.01761,41407.0,1.0,77.73,3118361.17,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,3.0,4.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,3.0,8.0,10.0,6,2.0,10,1
80223,20090316,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,3.09,0.016447,64087.0,1.0,3.08,198028.83,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,,2.0,,,3.0,3.0,6.0,9.0,,1.0,8.0,3.0,3.0,4.0,9.0,2.0,4.0,1.0,7.0,,,2.0,2.0,6,6.0,10,1
80233,20090316,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,6.57,0.001524,40655.0,1.0,6.59,267103.35,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,7.0,8.0,4.0,6.0,6.0,,,,3.0,3.0,6,8.0,10,1
80236,20090316,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,3.87,-0.089412,22734.0,1.0,4.25,87980.58,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,7.0,5.0,10.0,10.0,8.0,10.0,,1.0,,1.0,6.0,4.0,6.0,8.0,7.0,,,3.0,3.0,6,8.0,10,1
80237,20090316,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.441,0.002273,13638.0,1.0,0.43,6014.358,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,3.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80245,20090316,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.23,-0.148148,9083.0,1.0,0.27,2089.09,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20090316,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,9.92,-0.024582,35446.0,1.0,10.3,351624.32,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,5.0,2.0,8.0,5.0,1.0,7.0,10.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,8.0,7.0,6.0,8.0,7.0,9.0,4.0,2.0,4.0,6,9.0,10,1
80257,20090316,,11,3,3661.0,53837P10,LVWR,LIVEWIRE MOBILE INC,LVWR,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,0.09,0.216216,45942.0,1.0,0.074,4134.78,LVWR,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,,,,8.0,1.0,8.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
80258,20090316,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.5908,-0.015333,26927.0,1.0,0.6017,15908.4716,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80266,20090316,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.49,0.026419,121238.0,1.0,10.19,1271786.62,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,5.0,6.0,5.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,10.0,8.0,1.0,8.0,9.0,8.0,7.0,4.0,6,2.0,10,1
80274,20090316,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,1.5,-0.090909,3823.0,1.0,1.28,5734.5,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,8.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
80279,20090316,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,0.72,-0.027027,26590.0,1.0,0.73,19144.8,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,4.0,4.0,9.0,,,2.0,1.0,6,9.0,10,1
80286,20090316,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,33.07,0.019421,35992.0,4.0,34.29,1190255.44,TSCO,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,2.0,9.0,7.0,8.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,9.0,6,2.0,10,1
80294,20090316,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,24.2,0.008333,2215.0,3.0,24.5,53603.0,RGCO,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,4.0,5.0,4.0,,8.0,9.0,8.0,3.0,7.0,10.0,8.0,3.0,3.0,5.0,10.0,8.0,6,10.0,10,1
80297,20090316,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,0.29,0.035714,31913.0,0.332312,0.29,9254.77,EMMS,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,9.0,8.0,2.0,,,10.0,1.0,6,9.0,10,1
80303,20090316,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.15,-0.017572,110911.0,1.0,6.34,682102.65,AKS,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,9.0,6.0,,,8.0,3.0,6,1.0,10,1
80306,20090316,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,1.26,-0.066667,38331.0,1.0,1.4,48297.06,BCRX,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,4.0,10.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80310,20090316,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.042553,18347.0,1.0,1.76,33024.6,BSMD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,7.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090316,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.67,0.047059,68090.0,1.0,2.58,181800.3,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,1.0,,5.0,8.0,6.0,10.0,3.0,3.0,10.0,10.0,,,9.0,2.0,6,9.0,10,1
80320,20090316,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,28.41,-0.037276,83667.0,4.0,29.88,2376979.47,CPRT,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,4.0,7.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,7.0,8.0,6,5.0,10,1
80336,20090316,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-13.74,-0.018571,2372.0,1.795856,,-32591.28,LARK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,7.0,,6.0,6.0,4.0,7.0,3.0,10.0,6.0,5.0,,,9.0,6.0,6,10.0,10,1
80341,20090316,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,3.33,-0.00597,11962.0,1.0,3.35,39833.46,MPAA,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,6.0,,,8.0,7.0,,4.0,3.0,4.0,5.0,2.0,10.0,,3.0,,,,3.0,6,10.0,10,1
80343,20090316,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,0.97,-0.084906,16268.0,1.0,1.08,15779.96,NNBR,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,9.0,1.0,8.0,8.0,10.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,6,7.0,10,1
80353,20090316,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,0.576,-0.177143,19137.0,1.0,0.7,11022.912,PHC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,7.0,,,10.0,4.0,7.0,,6.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20090316,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,5.78,-0.036667,8103.0,1.0,5.85,46835.34,GPIC,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,6.0,,,,,3.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
80361,20090316,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,25.3,0.013622,38232.0,2.0,25.11,967269.6,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,7.0,10.0,10.0,4.0,10.0,5.0,3.0,4.0,4.0,,8.0,8.0,7.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,4.0,9.0,6,4.0,10,1
80362,20090316,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,16.91,0.024848,26408.0,1.0,16.59,446559.28,SCSC,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,4.0,5.0,1.0,5.0,5.0,3.0,,8.0,9.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,6.0,6,8.0,10,1
80368,20090316,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.056106,8134.0,0.1,6.49,52057.6,NEXS,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,1.0,1.0,,,,,1.0,4.0,10.0,8.0,1.0,,,1.0,3.0,6,10.0,10,1
80375,20090316,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,12.43,-0.03867,10862.0,1.0,13.11,135014.66,ZEUS,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,7.0,3.0,3.0,1.0,1.0,8.0,3.0,,4.0,4.0,4.0,8.0,3.0,1.0,10.0,8.0,,,9.0,5.0,6,2.0,10,1
80393,20090316,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,8.45,0.030488,6819.0,1.0,8.35,57620.55,HSR,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,5.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,4.0,5.0,10.0,4.0,2.0,,,7.0,4.0,6,10.0,10,1
80415,20090316,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,21.21,0.020693,43555.0,1.0,20.82,923801.55,EXP,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,7.0,3.0,7.0,7.0,1.0,5.0,6.0,3.0,3.0,5.0,,6.0,5.0,7.0,1.0,5.0,5.0,8.0,1.0,,,10.0,7.0,6,3.0,10,1
