,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82486,20060331,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.64,0.008816,60390.0,1.0,52.17,3178929.6,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20060331,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.32,-0.023529,39094.0,1.0,3.38,129792.08,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,3.0,10,1
82494,20060331,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.3,0.034483,19225.0,1.0,0.3,5767.5,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,8.0,,8.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060331,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-18.055,-0.008239,1965.0,1.0,,-35478.075,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,7.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,6.0,2.0,10.0,7.0,7.0,,,2.0,3.0,7,10.0,10,1
82501,20060331,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,48.22,0.004583,5274.0,1.0,47.99,254312.28,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,6.0,3.0,2.0,2.0,,9.0,,5.0,8.0,2.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,7,9.0,10,1
82504,20060331,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.65,-0.003185,12877.0,1.0,15.69,201525.05,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,7.0,3.0,7.0,3.0,1.0,1.0,8.0,8.0,2.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82507,20060331,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,12.33,-0.01281,4161.0,1.0,12.45,51305.13,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
82508,20060331,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,26.09,0.001536,39430.0,2.085259,26.11,1028728.7,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
82512,20060331,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,30.91,0.009141,5545.0,1.0,30.5,171395.95,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,7,10.0,10,1
82513,20060331,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,4.6,0.026786,19938.0,1.0,4.5,91714.8,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
82515,20060331,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,46.91,0.008817,52881.0,1.0,46.84,2480647.71,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,7.0,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,4.0,8.0,7.0,7,7.0,10,1
82518,20060331,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,5.35,-0.001866,4591.0,1.0,5.5,24561.85,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,5.0,1.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
82521,20060331,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,19.85,0.003032,20920.0,1.0,19.78,415262.0,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,5.0,7.0,6.0,5.0,4.0,7.0,1.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,1.0,6.0,,,2.0,3.0,7,3.0,10,1
82526,20060331,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,6.0,-0.019608,30649.0,2.5e-05,6.12,183894.0,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,7.0,8.0,9.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
82530,20060331,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.52,0.019408,84253.0,4e-06,0.5101,43811.56,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
82533,20060331,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,2.0,-0.02439,5279.0,1.0,2.1,10558.0,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
82536,20060331,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.0,0.002865,3857.0,1.0,7.08,26999.0,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,4.0,6.0,4.0,9.0,10.0,3.0,2.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
82539,20060331,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,9.82,0.001019,23930.0,1.0,9.8,234992.6,WLDA,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,,2.0,8.0,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
82540,20060331,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,66.62,0.004221,41922.0,2.19624,66.34,2792843.64,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,3.0,6.0,2.0,8.0,,,,10.0,10.0,7,1.0,10,1
82541,20060331,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.11,0.001234,12601.0,1.0,7.94,102194.11,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,6.0,7.0,8.0,10.0,9.0,6.0,10.0,3.0,2.0,9.0,3.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060331,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.0,0.004689,3880.0,2.0,14.95,58200.0,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,8.0,10.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,4.0,7.0,6.0,5.0,9.0,10.0,7.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
82544,20060331,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.05,0.052239,8417.0,1.0,6.67,59339.85,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,8,1.0,10,1
82546,20060331,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.42,-0.000703,30203.0,2.0,28.48,858369.26,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,,3.0,2.0,5.0,2.0,5.0,1.0,10.0,1.0,,,8.0,5.0,8,5.0,10,1
82547,20060331,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.13,0.007846,44661.0,1.0,14.09,631059.93,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,8,2.0,10,1
82551,20060331,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,32.6,0.000307,58983.0,1.0,32.64,1922845.8,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,4.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,7.0,1.0,8.0,5.0,5.0,3.0,2.0,6.0,8,2.0,10,1
82552,20060331,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,33.26,0.015883,13621.0,1.0,32.64,453034.46,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
82554,20060331,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.73,-0.058105,28665.0,0.25,4.17,106920.45,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,1.0,3.0,1.0,7.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82557,20060331,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.65,0.035156,10012.0,1.0,2.56,26531.8,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,7.0,6.0,,5.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,,1.0,8,2.0,10,1
82558,20060331,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,16.5825,0.000754,4029.0,1.0,16.62,66810.8925,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,2.0,8.0,4.0,5.0,10.0,3.0,1.0,1.0,7.0,4.0,,,,,5.0,2.0,10.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
82567,20060331,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060331,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.91,-0.009151,11307.0,1.0,11.99,134666.37,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,7.0,,,10.0,3.0,1.0,1.0,,6.0,4.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
82573,20060331,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.46,0.015707,19503.0,1.0,17.3,340522.38,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,7.0,3.0,,5.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,2.0,8,7.0,10,1
82575,20060331,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,34.0,-0.026625,11845.0,0.142857,34.21,402730.0,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8,10.0,10,1
82581,20060331,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,47.86,0.000836,88257.0,2.554658,47.8,4223980.02,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,9.0,5.0,8.0,5.0,8.0,8.0,2.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,8,7.0,10,1
82584,20060331,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,46.87,-0.001491,63407.0,1.0,46.87,2971886.09,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,7.0,,,1.0,3.0,6.0,7.0,,8.0,,8.0,6.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,8.0,8,2.0,10,1
82587,20060331,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,28.78,-0.003463,20998.0,1.0,28.88,604322.44,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82593,20060331,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,3.6,0.104294,13094.0,1.0,3.3,47138.4,MDWV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20060331,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,36.03,-0.004421,374164.0,1.0,36.8,13481128.92,NTAP,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,1.0,2.0,8.0,7.0,3.0,9.0,2.0,3.0,1.0,2.0,3.0,,,1.0,6.0,8,2.0,10,1
82599,20060331,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,30.35,0.064352,6844.0,1.0,28.73,207715.4,NWPX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,10.0,10.0,8.0,10.0,7.0,2.0,3.0,9.0,3.0,,3.0,8.0,4.0,9.0,3.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
82605,20060331,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,18.75,0.006982,17042.0,1.0,18.71,319537.5,PHTN,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,8.0,7.0,7.0,7.0,2.0,3.0,10.0,9.0,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
82606,20060331,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,64.14,0.002971,119297.0,1.0,63.96,7651709.58,PIXR,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,9.0,5.0,6.0,4.0,3.0,8.0,3.0,2.0,2.0,3.0,,,,,1.0,4.0,6.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
82607,20060331,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,26.44,-0.003768,26671.0,2.0,26.72,705181.24,PRXL,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,7.0,8.0,9.0,3.0,5.0,3.0,6.0,4.0,5.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,3.0,,,2.0,4.0,8,6.0,10,1
82613,20060331,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,11.54,0.00786,54001.0,1.0,11.37,623171.54,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,8.0,4.0,5.0,9.0,5.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,5.0,10.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,8,3.0,10,1
82618,20060331,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,57.52,-0.025745,195331.0,1.0,59.35,11235439.12,SNDK,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,8.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,8,1.0,10,1
