,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20170714,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.28,0.00677,48734.0,1.0,25.18,1231995.52,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,8.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,3.0,10.0,4.0,3.0,2.0,7.0,,,3.0,4.0,2,8.0,10,1
44951,20170714,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.29,-0.009036,268532.0,0.142857,3.32,883470.28,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,,3.0,,,3.0,2.0,10.0,9.0,,4.0,2.0,,4.0,3.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170714,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.22,0.0,339159.0,0.083333,3.21,1092091.98,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170714,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,75.85,0.0,34709.0,1.0,75.8,2632677.65,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,4.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,9.0,9.0,4,4.0,10,1
45655,20170714,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,6.45,0.0,18692.0,1.0,6.45,120563.4,CDI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,7.0,7.0,10.0,9.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170714,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,13.7,0.003663,32061.0,1.0,13.7,439235.7,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,4,2.0,10,1
45751,20170714,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,78.86,0.001524,515334.0,1.0,78.47,40639239.24,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,6.0,,,9.0,6.0,1.0,2.0,,8.0,,10.0,8.0,10.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170714,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,103.99,0.012068,183700.0,1.0,103.42,19102963.0,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,1.0,9.0,9.0,10.0,10.0,5.0,9.0,2,3.0,10,1
46042,20170714,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-117.85,0.009854,2718.0,1.0,,-320316.3,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,9.0,3.0,2.0,3.0,7.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20170714,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,78.05,-0.017002,33226.0,1.0,78.1,2593289.3,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,10.0,9.0,8.0,8.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170714,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.7,0.011952,20359.0,1.0,12.5,258559.3,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,4.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,2.0,7.0,7.0,2.0,5.0,4.0,3.0,5.0,2.0,2,9.0,10,1
46392,20170714,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.55,-0.006455,33147.0,1.0,21.6,714317.85,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,,,6.0,7.0,7.0,4.0,,7.0,,4.0,5.0,5.0,3.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,4.0,4,8.0,10,1
46463,20170714,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,21.05,-0.00237,47285.0,1.0,21.05,995349.25,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,4.0,3.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20170714,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,131.89999,0.008256,128798.0,1.0,131.17,16988454.91202,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,8.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,10.0,2,7.0,10,1
46674,20170714,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,83.35,-0.004182,147394.0,1.0,84.01,12285289.9,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,2.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,6.0,8.0,8.0,6.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
46690,20170714,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,53.81,0.005231,62475.0,1.0,53.73,3361779.75,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,5.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,3.0,3.0,6.0,5.0,7.0,5.0,7.0,2,6.0,10,1
46834,20170714,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.42,-0.028674,9879.0,1.0,5.4,53544.18,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,6.0,7.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170714,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,320.04001,0.004614,72613.0,1.0,318.60001,23239065.24613,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,7.0,,,5.0,10.0,2,2.0,10,1
46886,20170714,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,99.64,0.020902,156840.0,1.0,97.95,15627537.6,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,10.0,5.0,7.0,8.0,9.0,3.0,3.0,1.0,4.0,9.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,3,5.0,10,1
46922,20170714,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,2.33,0.044843,1053674.0,0.05,2.25,2455060.42,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,2.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20170714,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-45.1,-0.050526,2191.0,1.0,,-98814.1,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,9.0,10.0,,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,7.0,3,10.0,10,1
47002,20170714,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,50.66,0.002374,27188.0,1.0,50.53,1377344.08,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,5.0,7.0,4.0,6.0,4.0,6.0,6.0,5.0,,4.0,4.0,5.0,4.0,4.0,8.0,5.0,4.0,,,6.0,7.0,3,4.0,10,1
47379,20170714,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.92,-0.000654,34800.0,1.0,22.92,797616.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,7.0,2.0,6.0,10.0,4.0,4.0,4.0,8.0,5.0,9.0,5.0,5.0,5.0,9.0,,,4.0,4.0,3,9.0,10,1
47466,20170714,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,17.6,0.002849,160738.0,1.0,17.5,2828988.8,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,5.0,9.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,3.0,5.0,3.0,8.0,,,3.0,3.0,2,5.0,10,1
47511,20170714,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.25,0.010499,25435.0,1.0,18.95,489623.75,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,7.0,9.0,5.0,3.0,7.0,6.0,7.0,9.0,,3.0,9.0,,1.0,5.0,7.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
47571,20170714,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,25.35,0.028398,2713.0,1.0,24.65,68774.55,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,4.0,10.0,5.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,6.0,6.0,4.0,3,10.0,10,1
47619,20170714,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.165,0.009155,10760.0,1.0,7.24,77095.4,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,5.0,10.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,4.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
47626,20170714,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,49.29,0.012531,270980.0,1.0,48.72,13356604.2,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,9.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,3.0,7.0,7.0,2,10.0,10,1
47677,20170714,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,17.35,0.042042,42134.0,1.0,16.75,731024.9,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,1.0,4.0,7.0,,5.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,2,6.0,10,1
47706,20170714,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,17.87,0.005627,59787.0,1.0,17.69,1068393.69,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,5.0,8.0,,5.0,5.0,7.0,2.0,5.0,3.0,7.0,2.0,,,5.0,3.0,2,8.0,10,1
47715,20170714,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.73,-0.007711,37018.0,1.0,16.76,619311.14,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,8.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,6.0,5.0,9.0,9.0,9.0,10.0,10.0,3.0,3,9.0,10,1
47723,20170714,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.88,-0.013767,29763.0,1.0,7.97,234532.44,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,1.0,6.0,3.0,7.0,10.0,10.0,9.0,9.0,3.0,,7.0,10.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,4,9.0,10,1
47730,20170714,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,42.9,0.003979,55770.0,1.0,42.7,2392533.0,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,4.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,4.0,6.0,2,7.0,10,1
47861,20170714,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,22.4,0.009464,14768.0,1.0,22.02,330803.2,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,5.0,5.0,5.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20170714,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,92.25,-0.00913,3552804.0,1.0,90.81,327746169.0,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,10.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,2,9.0,10,1
47941,20170714,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.66,0.008947,214800.0,1.0,14.49,3148968.0,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,6.0,2.0,8.0,9.0,2.0,4.0,9.0,3.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,3.0,2.0,6.0,,,10.0,2.0,2,1.0,10,1
48072,20170714,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.79,-0.025956,7383.0,1.0,1.81,13215.57,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
48144,20170714,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.23,0.019257,71094.0,1.0,21.83,1580419.62,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,5.0,5.0,9.0,10.0,,,9.0,3.0,3,5.0,10,1
48291,20170714,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.8,0.004098,54267.0,1.0,9.77,531816.6,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,6.0,8.0,8.0,6.0,6.0,4.0,1.0,5.0,4.0,8.0,2.0,2.0,4,2.0,10,1
48347,20170714,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,31.9,0.006309,48302.0,1.0,31.75,1540833.8,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,5.0,4.0,4.0,9.0,4.0,3.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,1.0,5.0,3.0,1.0,,,6.0,5.0,3,4.0,10,1
48486,20170714,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,157.3,0.015232,161723.0,1.0,155.69,25439027.9,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,6.0,10.0,4,2.0,10,1
48506,20170714,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,125.1,0.003369,191300.0,1.0,124.52,23931630.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,7.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,9.0,10.0,2,9.0,10,1
