,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79505,20060705,,11,3,7372.0,56501110,MANU,MANUGISTICS GROUP INC,MANU,511210.0,Q,A,R,12359,3,7372.0,56501110.0,233.0,,73.0,737.0,,,,,0.0,0.0,2.48,-0.008,84161.0,1.0,2.5,208719.28,MANU,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,1.0,,,,9.0,10.0,10.0,8.0,6.0,,4.0,8.0,4.0,5.0,4.0,1.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
79507,20060705,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,27.58,-0.016405,19053.0,1.0,27.85,525481.74,MCRI,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,9.0,5.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,,8.0,3.0,10.0,4.0,3.0,8.0,5.0,4.0,,,6.0,5.0,7,5.0,10,1
79516,20060705,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.17,0.0425,28037.0,0.004167,4.07,116914.29,OXGN,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,2.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
79517,20060705,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,30.17,-0.00887,34816.0,1.0,30.5,1050398.72,PFGC,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,8.0,6.0,9.0,10.0,1.0,5.0,5.0,8.0,8.0,10.0,,2.0,2.0,3.0,9.0,7.0,9.0,5.0,9.0,9.0,9.0,2.0,5.0,7,2.0,10,1
79518,20060705,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,7.09,0.005674,13210.0,1.0,7.14,93658.9,PILL,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,3.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
79519,20060705,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060705,,11,1,7359.0,76009U10,RWY,RENT WAY INC,RWY,532299.0,N,A,R,12356,1,7359.0,,,,73.0,735.0,,,,,,,7.48,0.023256,26396.0,1.0,7.32,197442.08,RWY,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,,5.0,7.0,7.0,,7.0,10.0,2.0,4.0,10.0,3.0,8.0,9.0,4.0,4.0,10.0,1.0,,,7.0,5.0,8.0,10.0,7.0,1.0,4.0,9.0,8.0,6.0,,3.0,5.0,3.0,4.0,8.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,7,7.0,10,1
79528,20060705,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,32.16,-0.025455,19676.0,1.0,32.68,632780.16,SPSS,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,1.0,6.0,10.0,3.0,10.0,4.0,7.0,3.0,1.0,,5.0,3.0,7.0,10.0,1.0,4.0,5.0,10.0,,,4.0,6.0,7,4.0,10,1
79529,20060705,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,15.9,0.005693,10942.0,0.2,15.84,173977.8,TGIS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,9.0,5.0,4.0,9.0,10.0,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,9.0,10,1
79545,20060705,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336350.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,63.91,-0.004517,57241.0,4.0,64.21,3658272.31,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,7.0,7.0,7.0,6.0,4.0,7.0,4.0,2.0,6.0,4.0,,6.0,8.0,6.0,6.0,7.0,3.0,10.0,7.0,8.0,9.0,7.0,10.0,7,6.0,10,1
79564,20060705,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.68,-0.019335,107300.0,1.0,12.92,1360564.0,ARRS,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20060705,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,7.1,-0.062087,48662.0,1.0,7.49,345500.2,ASYT,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,7.0,9.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,4.0,,3.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,2.0,10,1
79571,20060705,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-22.08,0.011916,2517.0,3.0,,-55575.36,CASH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,4.0,5.0,,,10.0,6.0,9.0,4.0,,6.0,,2.0,2.0,2.0,7.0,5.0,10.0,7.0,7.0,,,9.0,4.0,7,10.0,10,1
79573,20060705,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,23.49,0.008155,1809.0,1.3333,23.4,42493.41,UUU,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,8.0,2.0,7.0,9.0,10.0,7.0,7.0,,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,4,7.0,10,1
79580,20060705,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,-1.465,-0.010135,15741.0,1.0,,-23060.565,DYII,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060705,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,23.9,0.001257,5327.0,1.05,23.99,127315.3,FLPB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,6.0,7.0,4.0,8.0,2.0,4.0,7.0,10.0,6.0,4.0,3.0,3.0,1.0,4.0,7,10.0,10,1
79588,20060705,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,38.4,-0.069091,7559.0,13.5,40.19,290265.6,GMCR,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,3.0,8.0,1.0,5.0,6.0,7.0,1.0,8.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,4.0,10.0,10.0,4.0,,,9.0,7.0,7,9.0,10,1
79607,20060705,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,12.98,0.029342,29704.0,1.0,12.6,385557.92,MNC,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,7.0,5.0,4.0,2.0,1.0,9.0,9.0,9.0,5.0,,4.0,9.0,6.0,7.0,2.0,1.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
79611,20060705,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,22.18,0.0,18715.0,1.0,21.93,415098.7,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,4.0,3.0,8.0,10.0,4.0,4.0,8.0,3.0,8.0,4.0,,1.0,3.0,,1.0,1.0,7.0,2.0,1.0,,,6.0,4.0,7,3.0,10,1
79612,20060705,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,4.95,-0.004024,9430.0,1.0,4.95,46678.5,NETM,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,,1.0,,,9.0,2.0,3.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79613,20060705,,11,1,3716.0,63727710,NVH,NATIONAL R V HOLDINGS INC,NVH,336213.0,N,A,R,12452,4,3716.0,63727710.0,,,37.0,371.0,,,,,,,5.4,0.0,10339.0,1.0,5.39,55830.6,NVH,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,8.0,8.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
79617,20060705,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,31.1,-0.000964,70380.0,1.0,30.88,2188818.0,PHLY,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,5.0,1.0,,,10.0,7.0,2.0,2.0,,4.0,,9.0,9.0,7.0,9.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,5.0,7,9.0,10,1
79618,20060705,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.83,0.038532,10138.0,1.0,2.98,28690.54,PZZI,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
79628,20060705,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.36,-0.032746,23595.0,1.0,15.7,362419.2,UTEK,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,6.0,9.0,6.0,6.0,1.0,3.0,6.0,9.0,6.0,8.0,,2.0,2.0,4.0,10.0,3.0,1.0,7.0,10.0,,,3.0,2.0,7,2.0,10,1
79634,20060705,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,3.85,0.069444,15068.0,1.0,3.42,58011.8,WLV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,1.0,10,1
79637,20060705,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,50.12,-0.004568,50484.0,2.0,50.2,2530258.08,UHS,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,4.0,5.0,2.0,1.0,6.0,7.0,10.0,,6.0,8.0,7.0,6.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,5,3.0,10,1
79641,20060705,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,30.16,0.022373,87704.0,1.0,30.0,2645152.64,CAL,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,9.0,6.0,3.0,1.0,10.0,2.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
79666,20060705,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.82,-0.001464,10783.0,1.0,6.82,73540.06,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,10.0,2.0,7.0,10.0,10.0,9.0,1.0,3.0,3.0,4.0,,9.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,,,8.0,1.0,7,10.0,10,1
79667,20060705,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,35.85,-0.01511,66081.0,1.481332,36.23,2369003.85,BKS,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,3.0,4.0,3.0,6.0,5.0,4.0,1.0,6.0,6.0,10.0,,2.0,2.0,3.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,10.0,6.0,7,4.0,10,1
79668,20060705,,11,1,3663.0,07745410,BDC,BELDEN C D T INC,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,32.23,-0.025401,42532.0,1.0,33.07,1370806.36,BDC,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,10.0,,3.0,6.0,5.0,3.0,4.0,2.0,2.0,4.0,,,1.0,6.0,7,4.0,10,1
79672,20060705,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,24.0,-0.004562,48182.0,1.0,23.91,1156368.0,ZLC,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,1.0,4.0,4.0,8.0,3.0,1.0,4.0,4.0,8.0,10.0,,4.0,5.0,5.0,4.0,3.0,5.0,8.0,4.0,,,10.0,4.0,7,3.0,10,1
79678,20060705,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.2,-0.041916,280315.0,2.0,11.64,3139528.0,ATVI,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,4.0,1.0,2.0,4.0,2.0,5.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
79682,20060705,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,34.57,-0.001156,6058.0,1.0,34.74,209425.06,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,3.0,5.0,,,10.0,3.0,5.0,1.0,,5.0,8.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,8.0,7.0,7,10.0,10,1
79683,20060705,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,3.33,-0.048571,100018.0,1.0,3.46,333059.94,CMOS,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,6.0,,,4.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20060705,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,38.45,-0.015617,12523.0,3.0,39.04,481509.35,DECK,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,1.0,4.0,4.0,,5.0,4.0,9.0,1.0,3.0,9.0,10.0,1.0,,,3.0,7.0,7,1.0,10,1
79689,20060705,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.03,0.013378,19900.0,1.0,2.95,60297.0,SDIX,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,2.0,3.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,5.0,10,1
79698,20060705,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,13.96,-0.029207,113932.0,1.0,14.28,1590490.72,IT,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,8.0,5.0,3.0,6.0,3.0,9.0,9.0,8.0,1.0,1.0,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,7,7.0,10,1
79702,20060705,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.13,0.070352,70879.0,0.1,2.0,150972.27,PTN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
79703,20060705,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,1.64,-0.057471,86407.0,1.0,1.8,141707.48,ISV,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,10.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
79704,20060705,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334515.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,-0.0625,184310.0,1.0,0.33,55293.0,ISO,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
79712,20060705,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,18.28,-0.025586,18474.0,1.0,18.56,337704.72,LNET,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,3.0,6.0,4.0,8.0,,3.0,,,1.0,1.0,6.0,5.0,4.0,8.0,8.0,,,2.0,3.0,7,5.0,10,1
79721,20060705,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,541512.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,3.35,-0.014706,11565.0,0.066667,3.42,38742.75,MTMC,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,2.0,7.0,1.0,8.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
79724,20060705,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.67,-0.024181,29316.0,1.0,31.25,899121.72,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,4.0,5.0,7,1.0,10,1
79725,20060705,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,5.9,0.044248,5486.0,1.0,6.2,32367.4,ORCI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,3.0,5.0,1.0,4.0,10.0,2.0,3.0,7.0,2.0,10.0,,10.0,9.0,4.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,7,10.0,10,1
