,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55993,20150731,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.85,0.033569,18952.0,1.0,5.78,110869.2,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,7.0,9.0,10.0,10.0,5.0,8.0,2.0,5.0,8.0,,4.0,4.0,5.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
56223,20150731,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,14.74,0.008208,142451.0,1.0,14.65,2099727.74,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,9.0,6.0,9.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,8.0,4.0,1.0,4.0,9.0,,,3.0,3.0,3,1.0,10,1
56274,20150731,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,44.06,-0.008551,428854.0,1.294752,44.44,18895307.24,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,3.0,3.0,10.0,9.0,8.0,7.0,1.0,4.0,10.0,5.0,1.0,,,7.0,6.0,3,5.0,10,1
56573,20150731,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,89.47,0.002128,366089.0,1.0,89.72,32753982.83,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,3.0,8.0,6.0,4.0,4.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,7.0,3.0,6.0,7.0,4.0,9.0,9.0,3,8.0,10,1
56611,20150731,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.72,-0.001862,140207.0,1.0,10.74,1503019.04,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,6.0,6.0,,,6.0,6.0,8.0,6.0,,4.0,7.0,6.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,3.0,4.0,5.0,2.0,4,7.0,10,1
56710,20150731,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-14.275,-0.001399,2512.0,1.0,,-35858.8,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,8.0,7.0,,,10.0,9.0,1.0,9.0,,6.0,,7.0,10.0,6.0,7.0,2.0,10.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
56822,20150731,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,240.99001,-0.016287,3436.0,1.0,241.02,828041.67436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,7.0,,,9.0,5.0,3.0,8.0,,6.0,,4.0,10.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,3.0,10.0,3,10.0,10,1
56945,20150731,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.53,-0.000797,18692.0,1.0,12.61,234210.76,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,10.0,3.0,8.0,9.0,3.0,10.0,4.0,6.0,1.0,,8.0,9.0,9.0,2.0,4.0,6.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
57007,20150731,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.82,0.006897,20661.0,1.025791,24.76,512806.02,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,,10.0,2.0,9.0,8.0,,5.0,,3.0,3.0,4.0,3.0,5.0,7.0,2.0,1.0,,,2.0,4.0,3,10.0,10,1
57154,20150731,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,20.41,0.021011,43187.0,1.0,20.08,881446.67,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,3.0,4.0,5.0,4.0,9.0,3.0,8.0,3.0,8.0,5.0,,5.0,7.0,6.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,7.0,4.0,3,9.0,10,1
57330,20150731,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,33.69,-0.000297,5132.0,1.0,33.7,172897.08,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,7.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,3.0,7.0,5.0,8.0,6.0,8.0,,10.0,,9.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,6.0,9.0,8.0,5.0,2.0,10.0,9.0,7.0,,,10.0,5.0,3,10.0,10,1
57509,20150731,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,0.8962,-0.004222,57172.0,1.0,0.95,51237.5464,GDP,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,4.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
57534,20150731,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,15.84,-0.025231,39581.0,1.0,16.27,626963.04,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,6.0,4.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,7.0,,6.0,7.0,8.0,4.0,7.0,2.0,9.0,3.0,3.0,2.0,8.0,3.0,3,8.0,10,1
57568,20150731,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,67.84,-0.024446,138167.0,2.0,69.74,9373249.28,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,3.0,2.0,1.0,4.0,7.0,2.0,4.0,1.0,7.0,,5.0,3.0,4.0,5.0,9.0,9.0,9.0,3.0,3.0,1.0,10.0,8.0,3,5.0,10,1
57665,20150731,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,115.22,0.001826,677926.0,2.0,115.5,78110633.72,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,5.0,8.0,2.0,7.0,9.0,9.0,7.0,4.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,9.0,9.0,8.0,4.0,4.0,7.0,8.0,10.0,4,8.0,10,1
57808,20150731,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.48,-0.001739,135441.0,1.0,11.55,1554862.68,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,3.0,7.0,7.0,6.0,1.0,3.0,3.0,4.0,10.0,6.0,,5.0,9.0,6.0,10.0,8.0,2.0,8.0,9.0,9.0,9.0,10.0,2.0,3,3.0,10,1
57809,20150731,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,74.11,-0.004834,61584.0,1.0,74.81,4563990.24,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,6.0,3.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,10.0,3.0,5.0,8.0,8.0,5.0,7.0,9.0,3,9.0,10,1
57817,20150731,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,76.31,-0.000393,190534.0,1.0,76.73,14539649.54,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,7.0,1.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,4.0,9.0,5.0,8.0,3.0,8.0,7.0,9.0,4.0,3.0,5.0,9.0,9.0,3,6.0,10,1
57904,20150731,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,64.05,0.000156,430617.0,2.0,64.12,27581018.85,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,7.0,,,9.0,5.0,8.0,8.0,,9.0,,7.0,10.0,5.0,5.0,10.0,4.0,9.0,6.0,6.0,8.0,9.0,8.0,3,8.0,10,1
57913,20150731,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.36,0.026087,38609.0,0.090909,2.33,91117.24,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,5.0,8.0,7.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20150731,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,76.49,-0.009966,232853.0,1.0,77.85,17810925.97,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,8.0,6.0,8.0,,7.0,10.0,7.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,9.0,3,8.0,10,1
58318,20150731,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,22.16,-0.011597,108500.0,1.0,22.5,2404360.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,4.0,4.0,2.0,1.0,5.0,5.0,8.0,9.0,,3.0,3.0,3.0,8.0,3.0,1.0,2.0,9.0,,,3.0,4.0,3,1.0,10,1
58334,20150731,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,43.29,0.013817,27333.0,1.0,42.96,1183245.57,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,4.0,2.0,8.0,4.0,2.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,6.0,2.0,7.0,6.0,3,8.0,10,1
58421,20150731,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.75,-0.010327,6799.0,1.0,5.81,39094.25,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,7.0,,,8.0,1.0,3,10.0,10,1
58501,20150731,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,28.69,-0.011712,17194.0,1.0,29.16,493295.86,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,5.0,1.0,3.0,4.0,7.0,8.0,10.0,2.0,3.0,10.0,,7.0,4.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,5.0,3,9.0,10,1
58560,20150731,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,44.69,0.002692,7145.0,1.0,44.63,319310.05,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,1.0,9.0,2.0,3.0,3.0,1.0,8.0,10.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,5.0,1.0,,,9.0,6.0,3,3.0,10,1
58675,20150731,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.54,-0.02682,122285.0,0.066667,2.64,310603.9,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,4.0,10.0,3.0,5.0,4.0,6.0,2.0,1.0,10.0,4.0,,,3.0,1.0,3,6.0,10,1
58683,20150731,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,36.2,-0.003029,659356.0,1.0,36.46,23868687.2,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,2.0,1.0,2.0,2.0,7.0,10.0,1.0,4.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,3.0,7.0,6.0,9.0,,,6.0,5.0,3,2.0,10,1
58771,20150731,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,69.43,0.012099,44807.0,1.0,68.94,3110950.01,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,7.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,7.0,,5.0,6.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,3,5.0,10,1
58819,20150731,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,61.51,0.008857,112977.0,2.0,61.46,6949215.27,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,3.0,4.0,5.0,8.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,8.0,3,7.0,10,1
58975,20150731,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,40.02,-0.021755,97844.0,1.0,40.63,3915716.88,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,10.0,,8.0,7.0,9.0,9.0,4.0,5.0,9.0,9.0,,,6.0,7.0,3,3.0,10,1
59010,20150731,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,36.48,0.011928,417355.0,1.0,36.11,15225110.4,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,4.0,7.0,1.0,6.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,10.0,7.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,6.0,3,4.0,10,1
59045,20150731,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,72.41,-0.024518,55790.0,1.0,74.06,4039753.9,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,1.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,3.0,3.0,1.0,2.0,9.0,3,3.0,10,1
59089,20150731,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,45.05,-0.020652,34918.0,1.0,45.95,1573055.9,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,2.0,1.0,5.0,3.0,2.0,2.0,8.0,2.0,9.0,8.0,3.0,4.0,5.0,5.0,9.0,4.0,6.0,8.0,9.0,,,7.0,7.0,3,3.0,10,1
59176,20150731,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,76.06,-0.000788,1001283.0,1.0,76.39,76157584.98,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,6.0,,,9.0,3.0,5.0,3.0,,9.0,9.0,10.0,9.0,6.0,6.0,9.0,7.0,4.0,9.0,9.0,9.0,9.0,9.0,3,6.0,10,1
59185,20150731,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,26.26,-0.00228,5002.0,1.0,26.25,131352.52,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,8.0,8.0,6.0,,4.0,5.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,3,10.0,10,1
59192,20150731,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,124.33,-0.003207,227000.0,1.0,125.47,28222910.0,CB,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,3.0,7.0,,,9.0,6.0,7.0,6.0,,10.0,2.0,6.0,8.0,6.0,6.0,10.0,9.0,4.0,8.0,8.0,9.0,10.0,9.0,3,8.0,10,1
59248,20150731,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,71.14,0.01527,179553.0,1.0,70.2,12773400.42,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,3.0,6.0,5.0,3.0,10.0,5.0,1.0,6.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,9.0,5.0,8.0,9.0,8.0,6.0,9.0,3,4.0,10,1
59256,20150731,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.0499,-0.007411,9963.0,1.0,8.097,80201.1537,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,8.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,6.0,5.0,,9.0,10.0,10.0,4.0,4.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
59328,20150731,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,28.95,0.001384,4754000.0,1.0,29.12,137628300.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,7.0,2.0,5.0,6.0,7.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20150731,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,16.73,-0.000597,261307.0,1.0,16.83,4371666.11,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,7.0,,,8.0,4.0,6.0,7.0,,6.0,2.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,3,8.0,10,1
59408,20150731,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.88,-0.013789,10468545.0,1.0,18.03,187177584.6,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,3,5.0,10,1
