,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35124,20190925,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,46.37,0.013552,80134.0,1.0,45.55,3715813.58,CLGX,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,9.0,8.0,8.0,7.0,7.0,5.0,5.0,3.0,3.0,7.0,,2.0,2.0,2.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,6.0,7.0,2,6.0,10,1
35263,20190925,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,34.35,0.023083,64401.0,1.0,33.85,2212174.35,TRMK,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,9.0,7.0,6.0,8.0,4.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,2,8.0,10,1
35554,20190925,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,157.24001,0.01171,133667.0,1.0,155.69,21017800.41667,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,6.0,,,9.0,6.0,8.0,4.0,,10.0,4.0,7.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,8.0,8.0,5.0,10.0,2,8.0,10,1
35685,20190925,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,24.97,0.025041,98571.0,1.0,24.46,2461317.87,FFBC,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,5.0,4.0,4.0,2.0,,4.0,10.0,5.0,8.0,4.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190925,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,19.995,0.01704,110473.0,1.0,19.65,2208907.635,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,8.0,2.0,4.0,3,8.0,10,1
35991,20190925,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,140.84,0.020062,18560.0,1.0,138.2,2613990.4,ROG,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,9.0,8.0,9.0,9.0,5.0,8.0,10.0,2.0,4.0,3.0,,6.0,4.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,9.0,2,4.0,10,1
36003,20190925,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,33.99,-0.002933,327486.0,1.5,34.26,11131249.14,ROL,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,8.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,4.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,5.0,,,6.0,5.0,2,8.0,10,1
36281,20190925,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4246.00977,0.014578,1165.0,1.0,4211.98779,4946601.38205,SEB,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,5.0,6.0,3.0,6.0,9.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20190925,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,47.09,0.021918,25535.0,1.0,46.19,1202443.15,SRCE,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,6.0,6.0,4,10.0,10,1
36397,20190925,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,16.36,0.013003,312478.0,1.0,16.19,5112140.08,FHN,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,6.0,,,10.0,5.0,8.0,4.0,,9.0,7.0,5.0,9.0,3.0,5.0,7.0,5.0,8.0,4.0,4.0,4.0,2.0,3.0,2,3.0,10,1
36468,20190925,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,544.53998,0.00376,92256.0,1.0,545.96002,50237080.39488,SHW,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,5.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190925,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.53,-0.002569,7921.0,1.0,15.422,123013.13,FLXS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,10.0,,,4.0,3.0,2,10.0,10,1
36898,20190925,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,97.3,0.033897,22557.0,1.0,94.36,2194796.1,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,4.0,5.0,,7.0,6.0,8.0,5.0,9.0,6.0,4.0,7.0,8.0,10.0,4.0,9.0,2,9.0,10,1
37154,20190925,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,21.05,-0.006138,6357.0,1.0,21.37,133814.85,FONR,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2.0,7.0,3.0,,,,,4.0,4.0,7.0,10.0,3.0,,,3.0,4.0,3,4.0,10,1
37381,20190925,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,326199.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.1,-0.035088,9534.0,1.0,1.13,10487.4,FORD,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,4.0,,,5.0,3.0,10.0,6.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
37402,20190925,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,21.06,0.006211,10587.0,1.0,20.86,222962.22,FSTR,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,8.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,4.0,2.0,1.0,9.0,,,3.0,4.0,3,8.0,10,1
37568,20190925,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,47.57,0.030993,46338.0,1.0,46.29,2204298.66,FELE,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,5.0,8.0,6.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,4.0,9.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
37584,20190925,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,28.79,0.012663,503667.0,1.0,28.43,14500572.93,BEN,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,,,4.0,7.0,8.0,9.0,,9.0,3.0,5.0,6.0,8.0,9.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,7.0,10,1
37875,20190925,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,47.52,0.014301,50918.0,1.0,46.61,2419623.36,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,6.0,7.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,5.0,3.0,6.0,2,7.0,10,1
38033,20190925,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.86,-0.006087,9979.0,1.0,23.095,228119.94,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,5.0,5.0,7.0,9.0,9.0,4.0,3.0,5.0,8.0,7.0,,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,,,7.0,4.0,2,10.0,10,1
38093,20190925,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,88.94,0.001126,186070.0,1.0,88.79,16549065.8,AJG,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,5.0,4.0,,3.0,,5.0,4.0,5.0,3.0,10.0,9.0,8.0,2.0,2.0,2.0,4.0,9.0,4,8.0,10,1
38156,20190925,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,24.4,0.004529,1212022.0,1.0,24.2,29573336.8,WMB,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,3.0,7.0,4.0,1.0,6.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,6.0,10,1
38295,20190925,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,50.23,-0.002383,48766.0,1.0,50.43,2449516.18,SPB,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,6.0,4.0,2.0,3.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,7.0,2,5.0,10,1
38659,20190925,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336390.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,27.74,0.008727,254776.0,1.0,27.49,7067486.24,GNTX,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,5.0,6.0,7.0,3.0,3.0,2.0,1.0,6.0,5.0,3,6.0,10,1
38682,20190925,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,3.71,0.220395,70800.0,1.0,3.04,262668.0,RRD,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20190925,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,49.26,0.012538,4406107.0,1.0,48.73,217044830.82,WFC,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,10.0,10.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,4.0,4.0,4.0,9.0,7.0,2,9.0,10,1
38746,20190925,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.78,0.026643,8137.0,1.0,5.67,47031.86,AXR,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,8.0,,,10.0,4.0,7.0,6.0,,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
38762,20190925,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221118.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,30.07,0.003672,373347.0,1.0,29.92,11226544.29,NI,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,7.0,8.0,3.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2,5.0,10,1
38850,20190925,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,30.67,0.042488,56721.0,1.0,29.55,1739633.07,SKY,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,2.0,1.0,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,2,4.0,10,1
39220,20190925,,11,1,3714.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336390.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,47.29,-0.00211,22322.0,1.0,47.29,1055607.38,SMP,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,3.0,2.0,5.0,8.0,5.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,5.0,6.0,2,9.0,10,1
39490,20190925,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,25.52,0.005516,375959.0,1.0,24.94,9594473.68,APA,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,6.0,,,5.0,4.0,2,2.0,10,1
39538,20190925,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,10.99,0.0,345535.0,1.0,11.04,3797429.65,MAT,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,10.0,5.0,8.0,1.0,6.0,6.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,5.0,2.0,2,1.0,10,1
39571,20190925,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.02,0.018592,166805.0,1.0,45.12,7676366.1,GGG,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,5.0,2.0,7.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,2,10.0,10,1
39642,20190925,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,253.95,0.011672,269954.0,1.0,250.89999,68554818.3,BDX,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,7.0,3.0,1.0,10.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190925,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,53.73,0.012627,50620.0,1.0,53.12,2719812.6,B,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,6.0,2.0,1.0,8.0,3.0,5.0,2.0,6.0,7.0,,6.0,6.0,7.0,8.0,7.0,5.0,6.0,9.0,10.0,9.0,5.0,6.0,2,9.0,10,1
40125,20190925,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,30.94,0.001619,261962.0,1.0,30.9,8105104.28,DXC,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,2.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,4.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20190925,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,122.11,0.011766,106775.0,1.0,121.18,13038295.25,IFF,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,3.0,4.0,2.0,10.0,8.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,10.0,3.0,8.0,8.0,10.0,,,6.0,9.0,2,3.0,10,1
40416,20190925,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.55,-0.013015,443333.0,1.0,4.59,2017165.15,AVP,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,4.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,4.0,1.0,2,1.0,10,1
40440,20190925,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,12.04,0.014322,76746.0,1.0,11.87,924021.84,DBD,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,3.0,3.0,2,2.0,10,1
40539,20190925,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,55.52,0.003978,1208933.0,1.0,55.51,67119960.16,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,4.0,5.0,6.0,8.0,7.0,2,8.0,10,1
41080,20190925,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,161.37,0.004732,157786.0,1.0,160.12,25461926.82,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,,9.0,9.0,10.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,8.0,10.0,2,5.0,10,1
41187,20190925,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,45.55,0.007075,108973.0,1.0,45.24,4963720.15,HE,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,7.0,9.0,5.0,5.0,10.0,5.0,4.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,8.0,6.0,2,9.0,10,1
41188,20190925,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,37.62,0.020619,9600.0,1.0,36.67,361152.0,AMOT,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,3.0,3.0,1.0,2.0,8.0,4.0,2.0,1.0,4.0,3.0,,8.0,6.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,2,9.0,10,1
