,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20190314,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.05,0.005747,46921.0,0.2,1.04,49267.05,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20190314,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,42.71,0.007074,18345.0,1.0,42.38,783514.95,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,4.0,7.0,4.0,5.0,6.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,6.0,9.0,4.0,3.0,2.0,10.0,6.0,5,9.0,10,1
78156,20190314,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,32.06,-0.008964,85272.0,1.0,32.28,2733820.32,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,8.0,3.0,2.0,7.0,8.0,5.0,9.0,2.0,4.0,5.0,3.0,1.0,,,3.0,5.0,5,6.0,10,1
78170,20190314,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,15.92,-0.025107,112243.0,1.0,16.32,1786908.56,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,3.0,7.0,2.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,5,1.0,10,1
78189,20190314,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.5,0.0,11962.0,1.0,3.5,41867.0,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,8.0,7.0,7.0,3.0,,,,,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
78211,20190314,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,31.64,0.018018,34783.0,1.0,31.13,1100534.12,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,4.0,6.0,,,4.0,9.0,3.0,1.0,,6.0,,2.0,2.0,2.0,6.0,7.0,5.0,1.0,3.0,3.0,3.0,5.0,6.0,5,8.0,10,1
78213,20190314,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.28,0.001079,15659.0,1.0,9.29,145315.52,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,3.0,4.0,7.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,2.0,5,10.0,10,1
78451,20190314,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.79,-0.002513,13178.0,1.0,27.86,366216.62,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,6.0,4.0,,,8.0,7.0,1.0,7.0,,3.0,,4.0,8.0,4.0,5.0,,,9.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
78664,20190314,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.24,-0.011434,114181.0,1.0,11.39,1283394.44,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,10.0,3.0,,,1.0,3.0,5,3.0,10,1
78693,20190314,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,45.38,-0.000441,25112.0,1.0,45.56,1139582.56,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,6.0,6.0,,,8.0,9.0,8.0,3.0,,4.0,1.0,2.0,1.0,2.0,9.0,5.0,9.0,10.0,8.0,,,7.0,6.0,2,10.0,10,1
78749,20190314,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.423,0.005852,4594.0,1.0,19.3,89229.262,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,9.0,8.0,6.0,9.0,10.0,8.0,3.0,8.0,2.0,6.0,,,,,7.0,3.0,10.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
78756,20190314,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,55.6,-0.000539,19061.0,1.0,55.64,1059791.6,OFIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,5.0,,,,3.0,,,6.0,4.0,8.0,2.0,4.0,,,2.0,,,,7.0,10,7.0,10,1
78829,20190314,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,66.23,0.004703,49052.0,1.0,65.99,3248713.96,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,4.0,,,4.0,5.0,6.0,6.0,,8.0,1.0,4.0,4.0,3.0,4.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,8.0,2,8.0,10,1
78840,20190314,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,207.69,0.005227,77986.0,3.137364,206.61,16196912.34,IAC,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,2.0,3.0,3.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,3.0,8.0,,,3.0,10.0,5,4.0,10,1
78841,20190314,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,2.26,0.027273,59539.0,1.0,2.2,134558.14,EGY,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,7.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,5,9.0,10,1
78875,20190314,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,53.57,-0.008514,103224.0,1.0,54.09,5529709.68,CREE,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,9.0,2.0,9.0,9.0,2.0,10.0,2.0,9.0,5.0,2.0,,3.0,3.0,4.0,4.0,6.0,3.0,1.0,5.0,5.0,2.0,6.0,7.0,5,3.0,10,1
78876,20190314,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,28.92,-0.014315,37021.0,1.0,29.31,1070647.32,CRY,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,6.0,7.0,7.0,6.0,7.0,10.0,8.0,2.0,3.0,1.0,,2.0,3.0,2.0,5.0,2.0,5.0,5.0,5.0,,,2.0,5.0,5,9.0,10,1
78877,20190314,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,3.1,0.02649,1631725.0,0.005,3.02,5058347.5,CHK,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
78892,20190314,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.2,0.009818,10259.0,1.0,7.17,73864.8,IEC,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,2.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,6.0,2.0,10.0,4.0,8.0,,,4.0,2.0,5,6.0,10,1
78900,20190314,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,70.55,-0.009685,4177.0,1.0,71.2,294687.35,NATH,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,2.0,3.0,,,8.0,7.0,4.0,2.0,,6.0,,,9.0,10.0,5.0,4.0,10.0,2.0,2.0,,,10.0,8.0,5,10.0,10,1
78903,20190314,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,31.55,-0.00095,19682.0,1.0,31.5,620967.1,PEBO,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,6.0,4.0,,2.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,6.0,5.0,1.0,5.0,5,10.0,10,1
78908,20190314,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.09,0.012252,7382.0,1.0,27.67,207360.38,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,8.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,7.0,7.0,,5.0,8.0,8.0,2.0,4.0,10.0,10.0,3.0,,,8.0,5.0,5,9.0,10,1
78915,20190314,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,32.4,0.004029,13843.0,1.0,32.14,448513.2,UEIC,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,3.0,2.0,3.0,5.0,4.0,1.0,10.0,6.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,2.0,,,4.0,5.0,5,4.0,10,1
78950,20190314,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,98.22,-0.007979,11735.0,1.0,98.77,1152611.7,ALG,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,6.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,5.0,4.0,,7.0,7.0,8.0,2.0,8.0,7.0,10.0,2.0,2.0,2.0,6.0,9.0,5,8.0,10,1
78955,20190314,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,4.9,0.065217,42001.0,1.0,4.62,205804.9,AVID,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,4.0,10.0,,,3.0,6.0,7.0,,,3.0,,,,,8.0,4.0,6.0,,9.0,,,,1.0,5,9.0,10,1
78960,20190314,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.48,0.0,68227.0,1.0,0.51,32748.96,UAMY,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20190314,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,4.84,-0.033932,125735.0,1.0,4.95,608557.4,CHS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,3.0,,,1.0,1.0,7.0,9.0,8.0,8.0,,,,,8.0,1.0,10.0,1.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20190314,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,256.76999,0.0123,259073.0,1.0,252.96001,66522171.61927,INTU,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,4.0,1.0,1.0,3.0,6.0,9.0,3.0,10.0,2.0,10.0,4.0,3.0,2.0,1.0,2.0,6.0,10.0,5,7.0,10,1
78981,20190314,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,111.02,0.005616,40117.0,1.0,110.6,4453789.34,LSTR,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,9.0,6.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,4.0,3.0,7.0,9.0,5,5.0,10,1
78987,20190314,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,84.0,-0.012462,236969.0,1.0,85.03,19905396.0,MCHP,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,4.0,2.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,3.0,8.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,5.0,,,3.0,9.0,5,3.0,10,1
78990,20190314,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.1,-0.117647,14417.0,1.0,2.36,30275.7,DEST,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,3.0,10.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
79006,20190314,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.47,-0.02649,3271.0,0.1,1.5,4808.37,SCON,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79007,20190314,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,33.1,0.011923,15375.0,1.0,32.66,508912.5,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,,,,,6.0,4.0,7.0,9.0,4.0,,,6.0,6.0,5,1.0,10,1
79013,20190314,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,35.46,0.000282,22791.0,1.0,35.44,808168.86,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,4.0,,,6.0,6.0,8.0,2.0,,5.0,10.0,8.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,7.0,6.0,6.0,5.0,5,10.0,10,1
79019,20190314,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.25,-0.050926,5921.0,1.0,10.89,60690.25,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,3.0,,2.0,4.0,4.0,4.0,3.0,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
79022,20190314,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.18,-0.008403,21828.0,0.142857,1.19,25757.04,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,3.0,10,1
79026,20190314,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,85.79,-0.007749,40322.0,1.0,86.42,3459224.38,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,5.0,4.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,4.0,3.0,4.0,7.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,5,9.0,10,1
79033,20190314,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,33.885,-0.003675,5025.0,1.0,33.87,170272.125,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,5.0,5,10.0,10,1
79037,20190314,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,18.94,-0.016615,26580.0,1.0,19.23,503425.2,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,5.0,10.0,7.0,10.0,3.0,4.0,10.0,7.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,6.0,7.0,8.0,5.0,5.0,9.0,7.0,3.0,5,3.0,10,1
79039,20190314,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.77691,0.035747,13406.0,0.1,0.75,10415.25546,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,8.0,2.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20190314,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.14,-0.018957,1845.0,1.0,4.1299,7638.3,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
79066,20190314,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.03,-0.020128,5132.0,1.0,2.07,10417.96,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,9.0,4.0,8.0,1.0,1.0,,,,,7.0,1.0,3.0,10.0,7.0,,,3.0,1.0,5,1.0,10,1
79072,20190314,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,55.1,-0.003076,32604.0,1.0,55.27,1796480.4,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,4.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5,10.0,10,1
79089,20190314,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,15.04,0.012795,49608.0,1.0,14.87,746104.32,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,6.0,3.0,5,1.0,10,1
