,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18106,20190617,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,16.75,0.009036,10188.0,1.0,16.9,170649.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,9.0,10.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
18107,20190617,,11,3,9999.0,1248XT10,CBMB,C B M BANCORP INC,CBMB,522110.0,Q,A,R,56517,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.002876,4232.0,1.0,13.95,59036.4,CBMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,,1.0,10.0,,,,,,,3.0,10,10.0,10,1
18108,20190617,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,12.08,0.00919,13719.0,1.0,12.02,165725.52,CBNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,7.0,9.0,4.0,1.0,3.0,,,,,,,3.0,10,10.0,10,10
18113,20190617,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,6.02,-0.039872,13132.0,1.0,6.08,79054.64,ETTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
18114,20190617,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-10.03,0.000998,20655.0,1.0,,-207169.65,FMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20190617,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,18.9,0.013405,13783.0,1.0,18.45,260498.7,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,1.0,7.0,,,,,,,3.0,10,10.0,10,1
18116,20190617,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,10.3,0.047813,35719.0,1.0,9.83,367905.7,GRTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,2.0,10,6.0,10,10
18126,20190617,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,35.22,0.015864,23867.0,1.0,34.47,840595.74,PRNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,,3.0,2.0,,,,,,,5.0,10,7.0,10,10
18128,20190617,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,11.12,-0.007143,22925.0,1.0,12.49,254926.0,STRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,1.0,2.0,,,,,,,2.0,10,10.0,10,10
18133,20190617,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,20.78,-0.068579,34194.0,1.0,22.0,710551.32,YMAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,7.0,1.0,,,,,,,4.0,10,10.0,10,10
18134,20190617,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,15.44,0.011796,107160.0,1.0,15.26,1654550.4,UPWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,2.0,,,,,,,3.0,10,4.0,10,10
18135,20190617,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,89.55,0.008219,92382.0,1.0,88.93,8272808.1,GH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,3.0,,1.0,1.0,,,,,,,8.0,10,2.0,10,10
18137,20190617,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.4,0.036701,121539.0,1.0,26.6,3330168.6,ALLO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,,7.0,2.0,,,,,,,5.0,10,9.0,10,10
18138,20190617,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,7.12,0.067466,146001.0,1.0,6.72,1039527.12,LTHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18141,20190617,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,49.56,0.022066,126425.0,1.0,48.7,6265623.0,PLAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
18142,20190617,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,20.58,0.002435,122700.0,1.0,20.52,2525166.0,REZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,,7.0,,7.0,1.0,,,6.0,,,,4.0,10,4.0,10,1
18144,20190617,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,35.46,-0.024216,48349.0,1.0,36.55,1714455.54,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,5.0,8.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,1
18145,20190617,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,26.77,-0.008519,84495.0,1.0,27.29,2261931.15,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,10.0,3.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
18148,20190617,,11,3,8700.0,84842R50,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.55,-0.069343,2010.0,1.114785,2.74,5125.5,SPEX,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,5.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,2,1.0,10,1
18150,20190617,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,19.46,0.011434,255015.0,1.0,19.66,4962591.9,ETRN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,8.0,,,4.0,6.0,5.0,3.0,5.0,,,5.0,,,,4.0,10,6.0,10,1
18162,20190617,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,9.97,0.007071,30471.0,1.0,9.97,303795.87,GRAF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,2.0,,2.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,10
18163,20190617,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,110.99,-0.001888,2508330.0,1.0,111.16,278399546.7,PG,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,3.0,6.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,6.0,5.0,5.0,8.0,7.0,9.0,1,10.0,10,1
18183,20190617,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,18.26,0.013319,310059.0,1.0,18.04,5661677.34,SWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,4.0,3.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
18184,20190617,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,9.96,0.001005,55200.0,1.0,9.96,549792.0,SPAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,4.0,,2.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
18190,20190617,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,35.93,0.038439,28266.0,1.0,35.03,1015597.38,AXNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,8.0,10,10
18191,20190617,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,73.7,0.00532,6577.0,1.0,73.29,484724.9,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,8.0,8.0,4.0,1.0,4.0,,,,,,,8.0,10,10.0,10,1
18192,20190617,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.002,22640.0,1.0,9.98,226852.8,CTAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,4.0,,2.0,10.0,,,,,,,2.0,10,8.0,10,1
18194,20190617,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,10.04,-0.001988,7906.0,1.0,10.04,79376.24,EDTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20190617,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,6.01,0.001667,17376.0,1.0,5.97,104429.76,EQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
18202,20190617,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.005,40000.0,1.0,10.0,402000.0,GRSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190617,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.002506,36912.0,1.0,12.0,442944.0,KOD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
18205,20190617,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,13.93,-0.060688,22494.0,1.0,14.45,313341.42,LOGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
18210,20190617,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,12.27,0.055938,28627.0,1.0,11.55,351253.29,PHAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,1.0,10,10
18212,20190617,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,17.58,0.006873,24564.0,1.0,17.49,431835.12,SIBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,3.0,3.0,,,,,,,3.0,10,9.0,10,10
18214,20190617,,11,3,9999.0,90184D10,TWST,TWIST BIOSCIENCE CORP,TWST,325414.0,Q,A,R,56573,3,9999.0,,,,99.0,999.0,,,,,,,25.45,0.028283,28040.0,1.0,24.96,713618.0,TWST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
18217,20190617,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,3.1,0.054422,37630.0,1.0,2.92,116653.0,AGE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18222,20190617,,11,1,6722.0,05684B10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,BCSF,525910.0,N,A,R,56576,1,6722.0,,,,67.0,672.0,,,,,,,18.41,-0.002709,51650.0,1.031293,18.51,950876.5,BCSF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,8.0,10.0,9.0,5.0,6.0,,,5.0,5.0,5.0,,4.0,10,10.0,10,10
18224,20190617,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,52.99,0.005694,19187.0,1.0,52.69,1016719.13,CTRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,4.0,,5.0,5.0,,,3.0,,,,7.0,10,5.0,10,1
18246,20190617,,11,1,1311.0,76975510,ROAN,ROAN RESOURCES INC,ROAN,211120.0,N,A,R,56580,1,1311.0,76975510.0,,,13.0,131.0,,,,,,,1.33,0.146552,152540.0,1.0,1.16,202878.2,ROAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
18247,20190617,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,20.88,0.070769,17387.0,1.0,19.6,363040.56,VAPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,,3.0,1.0,,,4.0,,,,3.0,10,10.0,10,10
18253,20190617,,11,3,9999.0,05344R10,AVCO,AVALON GLOBOCARE CORP,AVCO,541511.0,Q,A,R,56585,3,9999.0,,,,99.0,999.0,,,,,,,2.22,-0.078838,75656.0,1.0,2.43,167956.32,AVCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
18255,20190617,,11,3,9999.0,22530J20,CREX,CREATIVE REALITIES INC,CREX,541512.0,Q,A,R,56587,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.023256,9725.0,1.0,2.2,20422.5,CREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,1.0,,,,,,,1.0,10,4.0,10,1
18257,20190617,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,7.21,-0.069677,17628.0,1.0,7.75,127097.88,ETON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
18267,20190617,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,50.63,-0.013445,172992.0,1.0,51.49,8758584.96,DELL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,3.0,7.0,5.0,,,7.0,,,,8.0,10,3.0,10,1
18302,20190617,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,-0.001006,22052.0,1.0,,-218976.36,AMCI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20190617,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454113.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,-1.735,0.172297,20944.0,1.0,,-36337.84,DTSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190617,,11,3,9999.0,29350E10,ENOB,ENOCHIAN BIOSCIENCES INC,ENOB,541910.0,Q,A,R,56608,3,9999.0,293500000000000.0,,,99.0,999.0,,,,,,,5.43,0.028409,38789.0,1.0,5.34,210624.27,ENOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18311,20190617,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,13.09,0.009252,24723.0,1.0,12.73,323624.07,LEGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
18312,20190617,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,15.77,0.024026,329003.0,1.0,15.54,5188377.31,MRNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,10.0,10,10
18320,20190617,,11,3,9999.0,89157G20,TBLT,TOUGHBUILT INDUSTRIES INC,TBLT,332215.0,Q,A,R,56592,3,9999.0,,,,99.0,999.0,,,,,,,0.3912,-0.106849,18040.0,0.1,0.4192,7057.248,TBLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
18321,20190617,,11,3,9999.0,87167A10,THOR,SYNTHORX INC,THOR,541715.0,Q,A,R,56616,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.09375,32142.0,1.0,12.64,449988.0,THOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,1.0,,,,,,,3.0,10,9.0,10,10
18322,20190617,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,6.47,-0.044313,27567.0,1.0,6.87,178358.49,WRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,1.0,,,,,,,1.0,10,7.0,10,1
18325,20190617,,11,3,9999.0,01643A20,WTER,ALKALINE WATER CO INC,WTER,221310.0,Q,A,R,56618,3,9999.0,,,,99.0,999.0,,,,,,,1.68,-0.005917,39574.0,1.0,1.7,66484.32,WTER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
18327,20190617,,11,3,9999.0,22304C10,CVET,COVETRUS INC,CVET,,Q,A,R,56619,3,9999.0,,,,99.0,999.0,,,,,,,24.44,-0.022791,111699.0,1.0,24.93,2729923.56,CVET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,3.0,2.0,10.0,3.0,,,,,,,4.0,10,3.0,10,1
18356,20190617,,11,3,9999.0,28252W10,BCOW,1895 BANCORP OF WISCONSIN INC,BCOW,,Q,A,R,56626,3,9999.0,,,,99.0,999.0,,,,,,,9.4499,0.005309,4877.0,1.0,9.4172,46087.1623,BCOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,3.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
18357,20190617,,11,3,9999.0,10319T10,BWMC,BOXWOOD MERGER CORP,BWMC,323111.0,Q,A,R,56586,3,9999.0,4943010.0,,,99.0,999.0,,,,,,,-9.835,-0.001523,20250.0,1.0,,-199158.75,BWMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
18360,20190617,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.99,-0.001,28858.0,1.0,9.99,288291.42,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20190617,,11,3,9999.0,31811A10,FTAC,FINTECH ACQUISITION CORP III,FTAC,,Q,A,R,56589,3,9999.0,,,,99.0,999.0,,,,,,,-9.89,-0.002018,35430.0,1.0,,-350402.7,FTAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,2.0,9.0,,,,,,,2.0,10,10.0,10,10
18368,20190617,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,10.22,0.003929,20837.0,1.0,10.18,212954.14,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,2.0,10,4.0,10,1
18369,20190617,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.79,0.000343,11133.0,1.0,10.8234,120125.07,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
18370,20190617,,11,3,9999.0,80821R10,SAMA,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,,Q,A,R,56615,3,9999.0,18676010.0,,,99.0,999.0,,,,,,,-10.195,0.030839,16250.0,1.0,,-165668.75,SAMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,4.0,4.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20190617,,11,3,9999.0,01444210,ALEC,ALECTOR INC,ALEC,,Q,A,R,56632,3,9999.0,1444210.0,,,99.0,999.0,,,,,,,20.35,0.009425,68872.0,1.0,20.15,1401545.2,ALEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,1
18377,20190617,,11,3,9999.0,38341P10,GOSS,GOSSAMER BIO INC,GOSS,325412.0,Q,A,R,56633,3,9999.0,,,,99.0,999.0,,,,,,,21.09,0.040967,65893.0,1.0,20.32,1389683.37,GOSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18396,20190617,,11,3,9999.0,02927U20,AREC,AMERICAN RESOURCES CORP,AREC,221210.0,Q,A,R,56641,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.055556,23316.0,1.0,2.71,59455.8,AREC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,2.0,,,,,,,1.0,10,10.0,10,1
18397,20190617,,11,3,9999.0,05355N10,AVDR,AVEDRO INC,AVDR,325412.0,Q,A,R,56642,3,9999.0,,,,99.0,999.0,,,,,,,20.18,-0.005421,17110.0,1.0,20.26,345279.8,AVDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,1
