,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80080,20100914,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,67.07,-0.00637,72242.0,2.0,67.09,4845270.94,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,7.0,8.0,4.0,4.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,3.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,6,2.0,10,1
80112,20100914,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.57,0.017857,28545.0,0.1,0.59,16270.65,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
80113,20100914,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,13.97,-0.008517,22375.0,1.0,14.06,312578.75,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,4.0,6.0,10.0,,4.0,3.0,5.0,10.0,3.0,3.0,2.0,10.0,,,4.0,3.0,6,6.0,1,1
80114,20100914,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,6.9,-0.022663,43729.0,1.0,7.02,301730.1,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,6.0,2.0,6,9.0,10,1
80128,20100914,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,70.12,-0.005531,26338.0,1.0,70.27,1846820.56,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,3.0,6.0,4.0,2.0,2.0,1.0,4.0,7.0,,5.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,6.0,6.0,4.0,10.0,3,6.0,10,1
80135,20100914,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,6.34,-0.015528,52667.0,1.0,6.41,333908.78,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,7.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,6,6.0,10,1
80159,20100914,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.335,0.026154,4309.0,1.0,,-14370.515,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80165,20100914,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.11,0.01634,14909.0,1.0,3.06,46366.99,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,3.0,,,10.0,3.0,3.0,6.0,7.0,8.0,,6.0,7.0,8.0,5.0,2.0,10.0,10.0,3.0,,,7.0,1.0,6,10.0,10,1
80167,20100914,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,23.79,-0.008337,42817.0,2.0,23.89,1018616.43,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,8.0,10.0,10.0,2.0,8.0,8.0,6.0,7.0,2.0,5.0,3.0,3.0,4.0,1.0,6.0,8.0,10.0,2.0,2.0,4.0,3.0,6.0,6,5.0,10,1
80169,20100914,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,11.39,0.016964,8746.0,1.0,11.16,99616.94,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,9.0,,4.0,,2.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
80179,20100914,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,14.19,-0.017313,9982.0,1.0,14.2,141644.58,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,9.0,1.0,10.0,6.0,3.0,8.0,,8.0,4.0,9.0,4.0,1.0,9.0,4.0,3.0,,,7.0,4.0,4,10.0,10,1
80185,20100914,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,30.05,-0.004308,47671.0,1.0,30.04,1432513.55,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,7.0,1.0,6.0,3.0,9.0,,8.0,7.0,10.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,3.0,7.0,6,4.0,10,1
80191,20100914,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,42.32,0.00451,91296.0,1.0,41.99,3863646.72,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,8.0,6.0,5.0,8.0,8.0,5.0,1.0,3.0,8.0,10.0,9.0,8.0,9.0,6.0,10.0,5.0,5.0,8.0,10.0,10.0,7.0,8.0,6,5.0,10,1
80193,20100914,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,4.54,-0.019438,75677.0,0.2,4.63,343573.58,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,5.0,1.0,6,1.0,10,1
80204,20100914,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,77.65,-0.011458,45523.0,1.0,79.22,3534860.95,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,6.0,7.0,4.0,2.0,1.0,3.0,8.0,2.0,4.0,3.0,,7.0,4.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100914,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.77,-0.030086,76031.0,1.0,6.93,514729.87,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,2.0,8.0,9.0,10.0,,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80233,20100914,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.4,-0.004785,41264.0,1.0,10.39,429145.6,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,6.0,,6.0,9.0,2.0,4.0,9.0,7.0,5.0,4.0,,2.0,3.0,,1.0,2.0,6.0,8.0,,,,5.0,3.0,6,8.0,10,1
80236,20100914,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.79,-0.027569,23350.0,1.0,6.98,158546.5,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,3.0,7.0,9.0,7.0,2.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,,,9.0,2.0,6,9.0,10,1
80237,20100914,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.74,0.017544,14740.0,1.0,1.74,25647.6,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,2.0,,2.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80254,20100914,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,15.78,0.005096,36384.0,1.0,15.65,574139.52,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,8.0,5.0,10.0,8.0,1.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,6,9.0,10,1
80266,20100914,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,16.51,0.010559,109254.0,1.0,16.37,1803783.54,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,3.0,10.0,8.0,8.0,4.0,10.0,5.0,2.0,8.0,4.0,4.0,,,10.0,4.0,6,1.0,10,1
80274,20100914,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.36,-0.0078,3823.0,1.0,6.56,24314.28,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,2.0,3.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,10.0,10,1
80279,20100914,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,8.68,-0.003444,30787.0,1.0,8.66,267231.16,SNIC,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,6,1.0,10,1
80286,20100914,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,37.74,0.015882,72600.0,2.0,37.24,2739924.0,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,3.0,9.0,4.0,5.0,2.0,5.0,8.0,10.0,9.0,10.0,3.0,8.0,8.0,5.0,3.0,4.0,2.0,3.0,10.0,6,5.0,10,1
80294,20100914,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.7,0.022251,2267.0,3.0,31.77,71863.9,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,9.0,6.0,3.0,10.0,5.0,8.0,3.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,4.0,,,7.0,7.0,6,10.0,10,1
80297,20100914,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.19,0.0,32913.0,0.332312,1.2,39166.47,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100914,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.53,-0.011565,109985.0,1.0,14.51,1598082.05,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,3.0,1.0,1.0,5.0,,,7.0,3.0,6,1.0,10,1
80306,20100914,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.29,-0.067019,44915.0,1.0,5.67,237600.35,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
80316,20100914,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.69,-0.025362,69437.0,1.0,2.76,186785.53,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20100914,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.96,0.006043,84363.0,4.0,34.62,2949330.48,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,4.0,,,8.0,4.0,4.0,2.0,3.0,7.0,7.0,8.0,5.0,10.0,7.0,10.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,6,10.0,10,1
80336,20100914,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-15.72,-0.01442,2504.0,1.710339,,-39362.88,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,1.0,,,8.0,4.0,6,10.0,10,1
80341,20100914,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,7.98,-0.0025,12052.0,1.0,8.06,96174.96,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,7.0,7.0,10.0,10.0,10.0,7.0,9.0,,9.0,5.0,,2.0,10.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
80343,20100914,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.37,-0.057698,16522.0,1.0,8.91,138289.14,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,7.0,10.0,9.0,10.0,10.0,4.0,10.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,6,8.0,10,1
80353,20100914,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,-1.285,0.011811,18961.0,1.0,,-24364.885,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,5.0,,6.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20100914,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.05,-0.00818,8199.0,1.0,6.01,49603.95,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,9.0,10.0,6.0,8.0,10.0,7.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20100914,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,52.48,-0.003418,38955.0,2.0,52.6,2044358.4,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,9.0,7.0,7.0,8.0,5.0,4.0,4.0,1.0,5.0,5.0,,8.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,9.0,9.0,4.0,9.0,6,5.0,10,1
80362,20100914,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,27.49,-0.013281,26713.0,1.0,27.85,734340.37,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,3.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,6.0,6.0,,6.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6,9.0,10,1
80368,20100914,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.0999,-0.027824,16246.0,0.1,2.2,34114.9754,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20100914,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,22.82,-0.031409,10895.0,1.0,23.65,248623.9,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,2.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,9.0,8.0,,3.0,4.0,5.0,9.0,4.0,2.0,1.0,8.0,,,5.0,5.0,6,5.0,10,1
80415,20100914,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,23.61,-0.022765,44158.0,1.0,24.14,1042570.38,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,4.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,,4.0,3.0,6.0,5.0,3.0,6.0,2.0,5.0,,,10.0,6.0,6,6.0,10,1
80432,20100914,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.7,0.002045,195545.0,1.0,14.77,2874511.5,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,10.0,,4.0,3.0,6.0,2.0,3.0,6.0,10.0,2.0,,,4.0,3.0,6,1.0,10,1
80434,20100914,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,14.45,-0.012978,6453.0,1.0,14.56,93245.85,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,8.0,7.0,9.0,10.0,8.0,8.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,6.0,3.0,6,9.0,10,1
80439,20100914,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,6.39,-0.030349,69914.0,1.0,6.59,446750.46,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,10.0,4.0,8.0,8.0,5.0,5.0,6.0,7.0,4.0,10.0,,7.0,5.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,6,4.0,10,1
