,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38033,20060710,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.3,0.000429,9076.0,1.0,23.1,211470.8,WEYS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,6.0,6.0,8.0,10.0,7.0,5.0,7.0,2.0,8.0,5.0,,7.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,6.0,4.0,2,10.0,10,1
38093,20060710,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,25.08,-0.00318,96700.0,1.0,25.23,2425236.0,AJG,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,2.0,1.0,,,3.0,4.0,8.0,7.0,,2.0,9.0,4.0,3.0,3.0,8.0,9.0,8.0,5.0,8.0,8.0,4.0,6.0,4.0,5,6.0,10,1
38149,20060710,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,15.94,0.02245,52138.0,1.0,15.59,831079.72,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,6.0,4.0,6.0,2.0,3.0,,,,,2.0,3.0,2.0,4.0,,,,2.0,3.0,4,5.0,10,1
38156,20060710,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,22.85,-0.000437,595156.0,1.224957,22.79,13599314.6,WMB,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,3.0,7.0,7.0,3.0,10.0,7.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,,,4.0,4.0,2,5.0,10,1
38172,20060710,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,4.85,-0.106798,7876.0,1.0,5.24,38198.6,WOC,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,6.0,6.0,4.0,1.0,2,10.0,10,1
38295,20060710,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.65,-0.005979,19182.0,0.161255,6.7,127560.3,ZAP,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,8.0,8.0,10.0,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,1.0,1.0,,8.0,5.0,10.0,10.0,7.0,,,6.0,1.0,2,10.0,10,1
38420,20060710,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,9.01,0.022701,240285.0,1.0,8.85,2164967.85,CEM,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,1.0,5.0,3.0,1.0,3.0,1.0,1.0,6.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,4.0,1.0,2,4.0,10,1
38578,20060710,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,51.17,0.003924,62415.0,1.0,51.0,3193775.55,TNB,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,10.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,,7.0,5.0,8.0,10.0,7.0,1.0,6.0,10.0,10.0,10.0,4.0,9.0,2,4.0,10,1
38658,20060710,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.64,0.002204,200880.0,1.0,13.66,2740003.2,SRP,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,5.0,6.0,8.0,5.0,7.0,6.0,2.0,9.0,9.0,1.0,,2.0,2.0,2.0,5.0,9.0,3.0,2.0,6.0,6.0,7.0,2.0,2.0,2,6.0,10,1
38659,20060710,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,13.29,0.010646,146829.0,2.0,13.22,1951357.41,GNTX,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,9.0,2.0,5,4.0,10,1
38682,20060710,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,31.39,-0.009467,216100.0,0.604123,31.82,6783379.0,RRD,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,3.0,5.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,4.0,,5.0,7.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,6.0,1.0,6.0,2,8.0,10,1
38703,20060710,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,68.33,0.00323,1680014.0,2.0,68.35,114795356.62,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,9.0,6.0,6.0,5.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,2,10.0,10,1
38746,20060710,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,49.15,-0.077342,6636.0,1.0,53.45,326159.4,AXR,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,5.0,,,8.0,10.0,2.0,1.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,9.0,2,9.0,10,1
38755,20060710,,10,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,8.29,0.01221,3778.0,1.0,8.25,31319.62,GEOI,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,9.0,8.0,7.0,6.0,8.0,1.0,1.0,1.0,4.0,4.0,,8.0,6.0,10.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,4,1.0,10,1
38762,20060710,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,22.56,0.012567,272665.0,2.785756,22.28,6151322.4,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,5.0,6.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,6.0,,5.0,10.0,5.0,5.0,10.0,8.0,5.0,7.0,7.0,7.0,4.0,4.0,2,8.0,10,1
38790,20060710,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060710,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.76,0.005644,8391.0,1.0,42.72,358799.16,SKY,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,3.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,7.0,7.0,,3.0,3.0,5.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,7.0,7.0,2,8.0,10,1
38906,20060710,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,381.72,0.004526,7120.0,1.0,379.0,2717846.4,WSC,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,7.0,5.0,9.0,9.0,10.0,6.0,8.0,8.0,9.0,7.0,,2.0,3.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,10.0,2,10.0,10,1
38914,20060710,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541612.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,23.63,-0.015417,146916.0,1.0,24.01,3471625.08,CEN,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,4.0,5.0,3.0,1.0,9.0,8.0,6.0,8.0,4.0,8.0,,5.0,4.0,3.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,4.0,4.0,2,7.0,10,1
38973,20060710,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,22.1,0.005002,130284.0,1.0,22.04,2879276.4,PAS,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,4.0,10.0,5.0,7.0,9.0,2.0,3.0,3.0,8.0,10.0,,2.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,8.0,10.0,9.0,4.0,2,10.0,10,1
39029,20060710,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.79,0.011299,4809.0,1.0,1.79,8608.11,GIGA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,7.0,10,1
39087,20060710,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,19.65,0.002551,2861599.0,1.0,19.74,56230420.35,S,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,3.0,8.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,1.0,,2.0,2.0,2.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,3.0,2,7.0,10,1
39220,20060710,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.02,-0.003727,18471.0,1.0,8.05,148137.42,SMP,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,2.0,8.0,6.0,6.0,7.0,1.0,10.0,8.0,10.0,10.0,,3.0,7.0,3.0,2.0,2.0,9.0,4.0,2.0,,,2.0,1.0,2,7.0,10,1
39328,20060710,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.2,0.0,11835.0,1.0,3.2,37872.0,GLDC,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,8.0,,,10.0,1.0,1.0,7.0,7.0,7.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
39482,20060710,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-10.375,0.01467,3442.0,1.0,,-35710.75,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,2.0,7.0,6.0,7.0,10.0,7.0,10.0,9.0,10.0,7.0,,3.0,6.0,2.0,5.0,1.0,10.0,10.0,4.0,,,7.0,2.0,2,10.0,10,1
39490,20060710,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,67.69,-0.002064,330339.0,1.0,67.83,22360646.91,APA,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,4.0,8.0,5.0,5.0,7.0,4.0,4.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,8.0,7.0,4.0,,,4.0,10.0,2,3.0,10,1
39538,20060710,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,16.45,-0.006642,389469.0,1.0,16.56,6406765.05,MAT,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,4.0,2.0,3.0,7.0,8.0,3.0,6.0,8.0,4.0,10.0,4.0,3.0,2.0,4.0,6.0,7.0,8.0,3.0,6.0,6.0,3.0,7.0,3.0,2,8.0,10,1
39571,20060710,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.13,0.010958,68424.0,3.0,46.05,3156399.12,GGG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,9.0,9.0,4.0,9.0,7.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,3,8.0,10,1
39642,20060710,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,59.86,-0.003496,247318.0,1.0,60.1,14804455.48,BDX,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,4.0,,5.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,8.0,9.0,,5.0,1.0,2.0,5.0,10.0,7.0,5.0,5.0,2.0,8.0,,8.0,4.0,9.0,4.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,2,9.0,10,1
39693,20060710,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,19.4,0.003102,49358.0,1.0,19.37,957545.2,B,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,,8.0,5.0,8.0,10.0,4.0,8.0,2.0,5.0,5.0,2.0,,8.0,8.0,7.0,8.0,5.0,6.0,3.0,5.0,,,3.0,3.0,2,8.0,10,1
39757,20060710,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.22,0.0,24609.0,1.0,5.25,128458.98,WEDC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,1.0,9.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,3.0,5.0,6.0,6.0,7.0,5.0,8.0,3.0,2.0,1.0,2.0,1.0,2,10.0,10,1
39765,20060710,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,423990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,7.74,-0.007692,20018.0,1.0,7.8,154939.32,HDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,3.0,7.0,10.0,10.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,6.0,10.0,1.0,,,1.0,6.0,5.0,8.0,2.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,9.0,1.0,2,2.0,10,1
39766,20060710,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,88.31,0.002384,4055.0,3.0,88.49,358097.05,FRGB,9.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,8.0,5.0,,,6.0,8.0,1.0,1.0,,5.0,8.0,10.0,9.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,5.0,10.0,4,10.0,10,1
39917,20060710,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,60.8,0.002969,246226.0,1.0,60.8,14970540.8,WY,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,,9.0,4.0,3.0,7.0,3.0,8.0,7.0,8.0,10.0,3.0,9.0,7.0,3.0,2.0,8.0,6.0,4.0,4.0,3.0,5.0,6.0,4.0,8.0,5.0,6.0,7.0,9.0,4.0,,3.0,4.0,4.0,7.0,9.0,3.0,9.0,5.0,4.0,5.0,7.0,9.0,2,6.0,10,1
40061,20060710,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.06,-0.003551,83719.0,1.0,28.22,2349155.14,TEK,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,10.0,2.0,3.0,2.0,,7.0,3.0,2.0,5.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,10.0,7.0,6.0,4.0,8.0,9.0,5.0,2.0,3.0,8.0,,,4.0,5.0,2,5.0,10,1
40062,20060710,,11,3,2830.0,10084370,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,3.2,-0.003115,16508.0,1.0,3.22,52825.6,BLSI,10.0,2.0,,,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
40125,20060710,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,52.69,0.002855,187919.0,2.300955,52.5,9901452.11,CSC,2.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,4.0,5.0,7.0,2.0,,6.0,9.0,,5.0,2.0,5.0,10.0,6.0,5.0,4.0,8.0,8.0,,2.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,7.0,8.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,3.0,6.0,10.0,10.0,6.0,5.0,8.0,2,6.0,10,1
40272,20060710,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,34.88,0.006638,90838.0,1.0,34.65,3168429.44,IFF,4.0,3.0,7.0,4.0,3.0,1,10.0,10.0,9.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,,9.0,5.0,4.0,9.0,4.0,8.0,9.0,4.0,9.0,6.0,,7.0,5.0,4.0,5.0,7.0,4.0,8.0,5.0,3.0,9.0,4.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,4.0,4.0,10.0,6.0,2,7.0,10,1
40416,20060710,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,31.21,0.014959,450282.0,1.0,30.81,14053301.22,AVP,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,4.0,4.0,8.0,,8.0,3.0,3.0,8.0,8.0,2.0,4.0,4.0,1.0,9.0,,9.0,2.0,5.0,7.0,9.0,10.0,2.0,8.0,8.0,6.0,7.0,6.0,2,7.0,10,1
40440,20060710,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,39.29,-0.002285,67357.0,1.0,39.51,2646456.53,DBD,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,7.0,2.0,6.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,3.0,4.0,3.0,5.0,8.0,10.0,6.0,6.0,6.0,6.0,3.0,9.0,7.0,2,5.0,10,1
40539,20060710,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,23.89,0.009721,457027.0,4.0,23.66,10918375.03,TJX,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,4.0,2.0,6.0,7.0,4.0,7.0,5.0,2.0,9.0,6.0,10.0,6.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,7.0,10.0,4.0,2,7.0,10,1
40540,20060710,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.2308,0.032778,9505.0,1.0,2.21,21203.754,HEII,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,9.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,,1.0,1.0,5,10.0,10,1
