,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83362,20080827,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-5.45,0.009259,3250.0,1.0,,-17712.5,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,4.0,5.0,7.0,8.0,10.0,3.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20080827,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.26,-0.066667,22087.0,1.0,1.28,27829.62,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,7,8.0,10,1
83366,20080827,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,61.83,0.027076,24586.0,1.0,60.81,1520152.38,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,5.0,6.0,8.0,,,5.0,9.0,7,3.0,10,1
83373,20080827,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-12.785,0.043673,1070.0,1.0,,-13679.95,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
83374,20080827,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,7.07,0.018732,25807.0,1.0,6.95,182455.49,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,9.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,8.0,,3.0,2.0,2.0,5.0,4.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
83377,20080827,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.84,-0.014052,9641.0,1.0,17.02,162354.44,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,5.0,2.0,3.0,,9.0,,,2.0,,3.0,3.0,10.0,10.0,2.0,,,5.0,4.0,7,8.0,10,1
83382,20080827,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.4699,-0.04102,73924.0,0.25,0.47,34736.8876,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,2.0,1.0,,6.0,7.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83386,20080827,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,14.4,0.000695,21567.0,1.0,14.36,310564.8,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,5.0,,,4.0,4.0,10.0,,,3.0,,,5.0,6.0,5.0,5.0,1.0,,4.0,,,,3.0,7,7.0,10,1
83390,20080827,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.42,0.004773,14269.0,1.0,8.28,120144.98,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,8.0,7.0,9.0,9.0,9.0,7.0,10.0,10.0,7.0,9.0,,5.0,5.0,8.0,7.0,2.0,9.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
83391,20080827,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.4888,-0.020157,9303.0,1.0,2.53,23153.3064,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
83399,20080827,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,6.89,0.029895,6053.0,1.0,6.79,41705.17,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,8.0,7.0,,6.0,10.0,8.0,7.0,2.0,10.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
83405,20080827,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,28.31,0.018345,85084.0,2.0,27.75,2408728.04,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,5.0,7.0,4.0,6.0,1.0,5.0,5.0,5.0,5.0,9.0,9.0,4.0,4.0,6.0,7.0,6.0,3.0,8.0,7.0,8.0,9.0,6.0,5.0,7,2.0,10,1
83411,20080827,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,3.75,0.01626,26860.0,1.0,3.74,100725.0,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,7.0,,2.0,5.0,,2.0,2.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20080827,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,9.3,0.049661,125679.0,1.0,8.89,1168814.7,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,3.0,5.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,,6.0,3.0,7.0,6.0,7.0,2.0,1.0,5.0,5.0,4.0,2.0,1.0,7,6.0,10,1
83414,20080827,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.2,0.011111,16425.0,1.0,18.02,298935.0,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,2.0,,,3.0,3.0,10.0,9.0,,1.0,1.0,4.0,5.0,3.0,6.0,6.0,2.0,10.0,9.0,10.0,6.0,7.0,4.0,7,8.0,10,1
83421,20080827,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,25.16,0.007206,151943.0,1.055698,24.96,3822885.88,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,3.0,9.0,1.0,2.0,6.0,3.0,6.0,6.0,2.0,1.0,,,,,3.0,6.0,9.0,4.0,5.0,5.0,8.0,10.0,5.0,7,4.0,10,1
83422,20080827,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,20.1,0.018237,41233.0,1.0,19.74,828783.3,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,5.0,8.0,10.0,6.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,9.0,8.0,5.0,3.0,8.0,7.0,,,8.0,4.0,7,7.0,10,1
83429,20080827,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,0.85,-0.105263,16697.0,1.0,0.97,14192.45,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83435,20080827,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,19.37,0.014667,1385790.0,1.0,19.08,26842752.3,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,5.0,5.0,3.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,7.0,2.0,4.0,5.0,6.0,,,4.0,4.0,7,1.0,10,1
83452,20080827,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,8.03,-0.002485,70060.0,1.0,8.03,562581.8,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,4.0,5.0,7.0,10.0,2.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,1.0,2.0,6.0,,,5.0,1.0,7,2.0,10,1
83458,20080827,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,10.96,0.033962,12499.0,1.0,10.5,136989.04,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,5.0,,,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
83462,20080827,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,35.34,-0.011192,61981.0,1.0,35.74,2190408.54,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,8.0,4.0,5.0,9.0,4.0,10.0,2.0,4.0,2.0,4.0,6.0,9.0,6.0,7.0,2.0,7.0,6.0,10.0,3.0,2.0,1.0,8.0,7.0,7,4.0,10,1
83469,20080827,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,17.85,-0.005022,6468.0,1.0,18.01,115453.8,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,7.0,7.0,9.0,6.0,10.0,7.0,7.0,8.0,8.0,3.0,,3.0,4.0,3.0,8.0,10.0,10.0,7.0,6.0,6.0,7.0,2.0,4.0,7,10.0,10,1
83475,20080827,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.49,-0.002857,29769.0,1.0,3.36,103893.81,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,4.0,6.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
83499,20080827,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.1,0.02439,7159.0,1.0,2.07,15033.9,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83503,20080827,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,27.52,-0.006498,12671.0,1.0,27.62,348705.92,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,9.0,8.0,8.0,10.0,7.0,10.0,5.0,9.0,2.0,1.0,,7.0,4.0,8.0,2.0,5.0,10.0,2.0,3.0,,,4.0,6.0,7,7.0,10,1
83504,20080827,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.6,0.001317,4848.0,0.222,7.58,36844.8,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,2.0,2.0,,,8.0,1.0,7.0,7.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,9.0,2.0,7,10.0,10,1
83509,20080827,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,72.86,0.001374,50151.0,1.0,73.6,3654001.86,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,6.0,7.0,6.0,4.0,10.0,2.0,5.0,3.0,1.0,,6.0,4.0,7.0,5.0,6.0,8.0,10.0,4.0,4.0,5.0,7.0,10.0,7,2.0,10,1
83520,20080827,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.12,-0.002158,27430.0,0.1,23.22,634181.6,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,6.0,8.0,9.0,9.0,2.0,6.0,2.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,5.0,4.0,3.0,9.0,,,3.0,5.0,7,3.0,10,1
83529,20080827,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.84,0.073171,26588.0,1.0,4.53,128685.92,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,7.0,1.0,1.0,,,6.0,1.0,7,4.0,10,1
83534,20080827,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.3,0.049505,38438.0,1.0,5.06,203721.4,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,6.0,8.0,7.0,,2.0,1.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,9.0,5.0,,,2.0,1.0,7,7.0,10,1
83541,20080827,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,40.86,-0.009214,56135.0,1.0,41.37,2293676.1,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,9.0,1.0,5.0,1.0,2.0,10.0,7.0,3.0,9.0,2.0,3.0,6.0,10.0,4.0,,,1.0,8.0,7,2.0,10,1
83547,20080827,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,9.95,0.001006,6393.0,1.375,9.97,63610.35,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,4.0,6.0,,1.0,,,,,8.0,4.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
83551,20080827,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,13.97,0.049587,46195.0,0.01,13.35,645344.15,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,2.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,7.0,10.0,,,6.0,3.0,7,3.0,10,1
83554,20080827,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.71,0.01715,56659.0,1.0,7.6,436840.89,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,4.0,9.0,,6.0,5.0,7.0,3.0,3.0,2.0,8.0,3.0,,,9.0,2.0,7,9.0,10,1
83558,20080827,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,19.8,0.0,50973.0,1.0,19.72,1009265.4,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,,,,,10.0,7.0,7.0,5.0,10.0,10.0,9.0,2.0,4.0,7,6.0,10,1
83565,20080827,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.25,0.045918,17529.0,1.0,9.72,179672.25,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,6.0,6.0,8.0,4.0,,5.0,,5.0,9.0,4.0,4.0,4.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
83566,20080827,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.34,0.132956,3409.0,1.0,0.3,1159.06,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
83575,20080827,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.65,-0.011976,14473.0,1.0,1.64,23880.45,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,3.0,8.0,10.0,6.0,3.0,,,,,3.0,2.0,9.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
83592,20080827,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.528,0.015385,21067.0,1.0,0.4901,11123.376,CTE,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83597,20080827,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.18,0.0,,,,63.24,0.015045,47995.0,1.0,62.7,3035203.8,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,1.0,7.0,9.0,10.0,4.0,10.0,5.0,9.0,5.0,3.0,4.0,4.0,3.0,7.0,9.0,7,6.0,10,1
83601,20080827,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.33,0.026659,78769.0,1.0,16.92,1365066.77,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,9.0,7.0,10.0,9.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,9.0,3.0,2.0,4.0,6.0,,,8.0,4.0,3,3.0,10,1
83602,20080827,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,21.53,0.016525,37657.0,0.1,21.14,810755.21,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,9.0,7.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,3.0,3.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,10.0,5.0,4.0,7,6.0,10,1
