,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46392,20150925,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,13.83,0.001448,33967.0,1.0,13.97,469763.61,ITG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,4.0,6.0,,,4.0,8.0,3.0,9.0,,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,8.0,3.0,4,2.0,10,1
46463,20150925,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.88,0.008895,49837.0,1.0,15.81,791411.56,GFF,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,8.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,10.0,,6.0,7.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,9.0,8.0,3.0,2,9.0,10,1
46578,20150925,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,116.24,0.020455,128644.0,1.0,114.9,14953578.56,CLX,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,6.0,4.0,1.0,5.0,3.0,9.0,7.0,8.0,1.0,6.0,,10.0,7.0,10.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,7.0,10.0,2,7.0,10,1
46674,20150925,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,83.96,0.006715,151597.0,1.0,84.0,12728084.12,GPC,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,4.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,3.0,7.0,,9.0,7.0,9.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,9.0,2,9.0,10,1
46690,20150925,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,32.16,-0.002791,62915.0,1.0,32.49,2023346.4,CBT,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,2.0,2.0,5.0,4.0,9.0,2.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,2.0,3.0,2.0,1.0,7.0,6.0,2,6.0,10,1
46834,20150925,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.4798,-0.103178,88930.0,0.1,0.5499,42668.614,JOB,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,7.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20150925,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,193.17,-0.009486,74199.0,1.0,196.32001,14333020.83,BCR,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,7.0,9.0,4.0,7.0,8.0,9.0,2.0,6.0,1.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,9.0,5.0,3.0,3.0,6.0,9.0,10.0,2,6.0,10,1
46886,20150925,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,48.61,0.008506,156594.0,1.0,48.95,7612034.34,KLAC,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,2.0,7.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,9.0,6.0,10.0,8.0,9.0,5.0,6.0,6.0,10.0,4.0,3.0,4.0,9.0,7.0,4,4.0,10,1
46922,20150925,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.8,-0.004392,1014925.0,0.05,6.98,6901490.0,RAD,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,9.0,8.0,,,6.0,10.0,2.0,1.0,1.0,2.0,,10.0,3.0,4.0,7.0,4.0,4.0,8.0,7.0,,,2.0,2.0,2,1.0,10,1
46923,20150925,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,71.05,0.008232,2313.0,1.0,68.17,164338.65,PNRG,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,5.0,2.0,8.0,8.0,10.0,3.0,2.0,1.0,8.0,8.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,4.0,,,6.0,8.0,3,10.0,10,1
47002,20150925,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,36.13,0.001108,27182.0,1.0,36.29,982085.66,KAMN,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,6.0,6.0,7.0,9.0,3.0,5.0,6.0,5.0,6.0,5.0,,8.0,9.0,8.0,3.0,10.0,5.0,9.0,4.0,3.0,3.0,7.0,6.0,2,9.0,10,1
47088,20150925,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,47.07,0.002129,10634.0,1.0,47.42,500542.38,KCLI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,3.0,6.0,7.0,1.0,,6.0,8.0,,,9.0,5.0,8.0,7.0,,9.0,,4.0,9.0,4.0,3.0,5.0,7.0,7.0,3.0,,,6.0,7.0,2,10.0,10,1
47379,20150925,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,14.12,-0.007032,34400.0,1.0,14.32,485728.0,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,2.0,7.0,8.0,9.0,10.0,4.0,10.0,7.0,10.0,4.0,,4.0,6.0,4.0,4.0,7.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,2,9.0,10,1
47466,20150925,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.65,0.002582,164492.0,1.0,11.74,1916331.8,NYT,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,6.0,5.0,5.0,7.0,4.0,6.0,9.0,7.0,5.0,1.0,,5.0,4.0,5.0,7.0,7.0,3.0,2.0,5.0,5.0,4.0,3.0,2.0,2,9.0,10,1
47511,20150925,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.4,-0.000574,25811.0,1.0,17.45,449111.4,EBF,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,9.0,3.0,10.0,10.0,7.0,8.0,7.0,10.0,7.0,7.0,,7.0,9.0,8.0,4.0,5.0,4.0,6.0,3.0,,,8.0,3.0,2,6.0,10,1
47571,20150925,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.27,-0.007321,2678.0,1.0,16.35,43571.06,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,4.0,7.0,7.0,9.0,10.0,5.0,4.0,6.0,8.0,6.0,,6.0,9.0,7.0,2.0,4.0,10.0,7.0,2.0,,,5.0,3.0,2,10.0,10,1
47619,20150925,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.08,0.01002,10707.0,1.0,10.05,107926.56,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,6.0,3.0,10.0,9.0,10.0,4.0,6.0,5.0,8.0,3.0,,6.0,9.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,4,10.0,10,1
47626,20150925,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,34.92,0.004892,270260.0,1.0,35.01,9437479.2,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,6.0,8.0,,,10.0,6.0,7.0,7.0,,6.0,,4.0,7.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,6.0,2,10.0,10,1
47677,20150925,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.34,-0.017647,209862.0,0.2,3.43,700939.08,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,6.0,,,10.0,6.0,4.0,8.0,,5.0,9.0,,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,,4.0,1.0,2,8.0,10,1
47706,20150925,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.28,0.002264,62503.0,1.0,13.32,830039.84,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,5.0,4.0,6.0,8.0,5.0,2.0,2.0,5.0,7.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,5.0,5.0,3.0,3.0,3.0,2,8.0,10,1
47715,20150925,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,9.93,-0.017804,37528.0,1.0,10.25,372653.04,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,4.0,1.0,10.0,7.0,5.0,8.0,4.0,4.0,2.0,9.0,4.0,,,4.0,2.0,3,8.0,10,1
47723,20150925,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.15,-0.027211,29044.0,1.0,7.39,207664.6,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,8.0,9.0,4.0,,6.0,10.0,7.0,1.0,2.0,8.0,5.0,2.0,,,5.0,2.0,4,9.0,10,1
47730,20150925,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,28.7,0.000349,56416.0,1.0,28.83,1619139.2,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,7.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,10.0,6.0,6.0,4.0,4.0,5.0,4.0,5.0,2,9.0,10,1
47861,20150925,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.28,-0.033016,13798.0,1.0,17.88,238429.44,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,5.0,10.0,5.0,8.0,8.0,10.0,1.0,3.0,4.0,2.0,,8.0,7.0,9.0,9.0,1.0,10.0,3.0,9.0,,,2.0,3.0,2,9.0,10,1
47896,20150925,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,61.47,0.020757,3698067.0,1.0,61.27,227320178.49,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,10.0,8.0,5.0,7.0,,8.0,6.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,6.0,6.0,9.0,6.0,8.0,2,9.0,10,1
47941,20150925,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,22.8,-0.002188,226472.0,1.592399,23.05,5163561.6,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,8.0,5.0,9.0,9.0,2.0,6.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,10.0,4.0,3.0,5.0,9.0,,,6.0,4.0,2,3.0,10,1
48072,20150925,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.38,0.025862,7383.0,1.0,2.49,17571.54,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,5.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,6.0,9.0,8.0,5.0,2.0,10.0,1.0,6.0,,,5.0,1.0,2,10.0,10,1
48144,20150925,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.15,0.020067,73046.0,1.0,9.01,668370.9,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,4.0,4.0,5.0,9.0,2.0,2.0,3.0,9.0,9.0,,7.0,10.0,9.0,2.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2,6.0,10,1
48291,20150925,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.01,-0.041467,54693.0,1.0,6.3,328704.93,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,1.0,7.0,2.0,5.0,6.0,2.0,4.0,8.0,8.0,1.0,,,,,3.0,4.0,2.0,10.0,2.0,,,2.0,1.0,4,6.0,10,1
48347,20150925,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.3,0.003308,50562.0,1.0,27.27,1380342.6,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,4.0,4.0,3.0,8.0,7.0,8.0,10.0,2.0,4.0,9.0,,3.0,5.0,,1.0,6.0,2.0,9.0,1.0,1.0,1.0,7.0,5.0,2,7.0,10,1
48486,20150925,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,63.08,-0.00489,158101.0,1.0,64.69,9973011.08,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,5.0,4.0,4.0,5.0,2.0,6.0,1.0,6.0,5.0,8.0,1.0,6.0,5.0,7.0,6.0,7.0,5.0,10.0,7.0,8.0,5.0,1.0,9.0,4,3.0,10,1
48506,20150925,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,100.42,0.004803,200300.0,1.0,101.0,20114126.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,7.0,4.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,7.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,10.0,2,9.0,10,1
48523,20150925,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,99.67,0.001004,27364.0,1.0,100.36,2727369.88,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,5.0,10.0,3.0,6.0,7.0,6.0,6.0,4.0,3.0,6.0,,8.0,5.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,5.0,7.0,9.0,2,10.0,10,1
48531,20150925,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,35.76,0.011026,70676.0,1.0,35.5,2527373.76,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,7.0,10.0,9.0,9.0,5.0,8.0,8.0,7.0,6.0,4.0,9.0,4.0,5.0,6.0,1.0,9.0,8.0,6.0,2.0,1.0,4.0,1.0,6.0,2,10.0,10,1
48653,20150925,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,181.14999,-0.025918,148215.0,1.0,186.89,26849145.76785,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,9.0,8.0,,,8.0,10.0,2.0,2.0,,9.0,,8.0,7.0,8.0,2.0,4.0,9.0,5.0,2.0,,,6.0,10.0,2,2.0,10,1
48725,20150925,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,86.59,0.020747,867692.0,1.0,86.25,75133450.28,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,2.0,2.0,2.0,1.0,9.0,4.0,3.0,2.0,6.0,9.0,3.0,7.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,10.0,5.0,8.0,9.0,2,6.0,10,1
48961,20150925,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,22.43,-0.045126,8740.0,1.0,23.79,196038.2,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,7.0,6.0,5.0,9.0,5.0,10.0,1.0,9.0,3.0,5.0,,8.0,7.0,9.0,9.0,1.0,7.0,4.0,10.0,,,5.0,4.0,2,7.0,10,1
49015,20150925,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,47.99,0.017384,250952.0,1.0,48.58,12043186.48,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,8.0,,,10.0,6.0,4.0,4.0,,9.0,,6.0,10.0,3.0,8.0,9.0,1.0,1.0,8.0,9.0,10.0,8.0,7.0,2,5.0,10,1
49138,20150925,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,11.62,-0.053746,5448.0,1.0,11.86,63305.76,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,4.0,2.0,2.0,10.0,1.0,8.0,2.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
49154,20150925,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,79.05,-0.000126,628430.0,1.0,79.61,49677391.5,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,5.0,10.0,5.0,9.0,4.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,6.0,5.0,5.0,6.0,8.0,9.0,2,5.0,10,1
49322,20150925,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,7.28,0.001376,15514.0,1.0,7.2801,112941.92,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,3.0,4.0,,,10.0,4.0,3.0,10.0,,1.0,,3.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20150925,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,36.05,0.007828,276285.0,1.0,35.98,9960074.25,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,4.0,5.0,1.0,2.0,4.0,5.0,5.0,2.0,1.0,4.0,3.0,10.0,10.0,10.0,2.0,4.0,8.0,2.0,3.0,,,8.0,6.0,2,4.0,10,1
