,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78106,20060707,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,17.02,-0.012188,26043.0,1.0,17.14,443251.86,SFNT,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
78112,20060707,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522220.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,29.27,0.000684,14039.0,1.0,29.25,410921.53,AACE,9.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,7.0,5.0,2.0,,,7.0,5.0,,,6.0,5.0,9.0,2.0,,3.0,,8.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,2.0,5.0,7,5.0,10,1
78137,20060707,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,82.75,-0.005528,25119.0,2.094581,82.99,2078597.25,CKH,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,9.0,10.0,8.0,4.0,8.0,5.0,6.0,9.0,1.0,,6.0,9.0,7.0,5.0,8.0,6.0,3.0,8.0,8.0,10.0,7.0,10.0,7,3.0,10,1
78139,20060707,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,6.51,-0.013636,373663.0,1.037607,6.55,2432546.13,CPWR,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,2.0,2.0,10.0,4.0,2.0,10.0,8.0,9.0,,6.0,8.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,6.0,4.0,1.0,7,6.0,10,1
78145,20060707,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,1.02,-0.055556,36944.0,1.0,1.1,37682.88,VRSO,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
78147,20060707,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,9.11,-0.005459,27498.0,1.0,9.13,250506.78,MNTG,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,9.0,9.0,8.0,9.0,6.0,2.0,6.0,9.0,6.0,9.0,,5.0,5.0,5.0,8.0,5.0,3.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
78156,20060707,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,10.8,0.030534,21379.0,3.0,10.5,230893.2,HMSY,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,9.0,5.0,8.0,5.0,9.0,9.0,8.0,1.0,3.0,2.0,,3.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,6.0,10,1
78157,20060707,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,13.76,-0.010072,12807.0,1.0,13.9,176224.32,HTC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,1.0,,6.0,,,,,8.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
78170,20060707,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,39.21,-0.018277,57149.0,1.0,40.05,2240812.29,SM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,3.0,7.0,2.0,5.0,,,4.0,7.0,7,2.0,10,1
78172,20060707,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,39.14,-0.024427,17680.0,1.0,39.91,691995.2,BBOX,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,7.0,1.0,8.0,7.0,4.0,9.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,5.0,7.0,7,3.0,10,1
78179,20060707,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.74,-0.041958,125195.0,1.0,2.86,343034.3,MRVC,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,2.0,,,3.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
78186,20060707,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,11.89,-0.034119,47393.0,0.25,12.4,563502.77,PQ,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,7.0,8.0,7.0,5.0,3.0,10.0,3.0,8.0,3.0,6.0,,8.0,8.0,8.0,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,8,3.0,1,1
78189,20060707,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.6,0.150442,45783.0,0.2,2.26,119035.8,PESI,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,10.0,,,10.0,3.0,1.0,9.0,6.0,1.0,,4.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
78193,20060707,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,49.11,0.048463,17544.0,1.0,48.98,861585.84,PMTI,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,1.0,4.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,2.0,10.0,2.0,,,2.0,8.0,7,1.0,10,1
78195,20060707,20080424.0,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,10.15,0.002964,7716.0,1.0,10.0,78317.4,PVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,7.0,3.0,,7.0,3.0,3.0,7.0,2.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,10.0,1.0,7,10.0,10,1
78197,20060707,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,20.24,0.012,27664.0,1.0,19.95,559919.36,RSCR,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,8.0,3.0,8.0,6.0,5.0,9.0,8.0,5.0,6.0,2.0,,6.0,8.0,7.0,5.0,3.0,7.0,3.0,5.0,,,4.0,3.0,7,8.0,10,1
78200,20060707,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,30.99,-0.009904,35097.0,1.0,31.18,1087656.03,SHFL,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,,4.0,7.0,1.0,8.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,5.0,6.0,7,1.0,10,1
78208,20060707,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,15.61,-0.044676,57748.0,1.0,16.1,901446.28,TRID,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,3.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,,,7.0,3.0,7,1.0,10,1
78209,20060707,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,5.61,0.0,23715.0,1.0,5.61,133041.15,TUTR,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,3.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
78210,20060707,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,3.25,0.048387,44957.0,1.0,3.07,146110.25,AHCI,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,3.0,,,7.0,1.0,1.0,2.0,10.0,6.0,1.0,3.0,5.0,4.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
78211,20060707,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060707,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.99,0.0,14922.0,1.0,9.99,149070.78,ULBI,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,2.0,10,1
78216,20060707,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.52,-0.012987,21646.0,1.0,1.54,32901.92,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,2.0,6.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
78217,20060707,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.6801,6e-05,35166.0,0.2,1.6801,59082.3966,VSCI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,4.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
78219,20060707,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.4,-0.012276,14318.0,1.0,1.31,20045.2,BJCT,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
78664,20060707,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,18.73,-0.049721,18326.0,3.0,19.64,343245.98,TDSC,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,9.0,4.0,7.0,1.0,2.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,,2.0,3.0,7,9.0,10,1
78693,20060707,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.61,-0.024704,27633.0,1.0,30.02,818213.13,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,1.0,,1.0,,4.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,,,4.0,5.0,3,6.0,10,1
78717,20060707,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,19.25,-0.014337,74370.0,1.0,19.42,1431622.5,APPB,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,7.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,,9.0,7.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,5.0,3.0,6,2.0,10,1
78749,20060707,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.3,-0.011905,4942.0,1.0,8.35,41018.6,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,3.0,2.0,3.0,10.0,7.0,5.0,4.0,4.0,6.0,,8.0,6.0,10.0,9.0,5.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
78804,20060707,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,191.5,-0.007515,20000.0,1.0,192.2,3830000.0,STU,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,7.0,1.0,5.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,10.0,7,10.0,10,1
78815,20060707,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,4.66,-0.02714,49588.0,1.0,4.78,231080.08,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,7.0,10.0,10.0,5.0,1.0,,7.0,5.0,5.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
78816,20060707,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,8.3,-0.007177,9746.0,1.0,8.42,80891.8,CHMP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,8.0,,6.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20060707,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,11.05,-0.01865,21614.0,1.0,11.18,238834.7,IFOX,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,8.0,1.0,2.0,10.0,2.0,5.0,2.0,,2.0,2.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
78829,20060707,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,33.1,-0.01194,42685.0,1.0,33.33,1412873.5,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,5.0,,,6.0,6.0,6.0,5.0,,8.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,3,10.0,10,1
78830,20060707,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,551111.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,23.57,0.002979,2263.0,1.0,23.45,53338.91,TRUE,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,,3.0,5.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,7,10.0,10,1
78836,20060707,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.65,-0.035088,40661.0,1.0,1.68,67090.65,OLGC,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,7,6.0,10,1
78840,20060707,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.49,-0.007012,277988.0,3.662899,25.63,7085914.12,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,3.0,9.0,7.0,5.0,4.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,3.0,4.0,8.0,1.0,6.0,6.0,7.0,9.0,1.0,5.0,7,4.0,10,1
78841,20060707,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.77,0.017401,57605.0,1.0,8.48,505195.85,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,8.0,10.0,4.0,10.0,10.0,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
78868,20060707,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.26,-0.059702,63837.0,1.0,1.31,80434.62,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,3.0,,,8.0,5.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
78869,20060707,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060707,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,22.86,-0.024744,77227.0,1.0,23.35,1765409.22,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,3.0,3.0,1.0,4.0,9.0,8.0,5.0,3.0,,6.0,4.0,9.0,9.0,2.0,1.0,7.0,8.0,,,4.0,4.0,7,1.0,10,1
78876,20060707,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.3,-0.011194,24805.0,1.0,5.32,131466.5,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,8.0,1.0,7.0,10.0,5.0,1.0,6.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
78877,20060707,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,29.4,-0.014415,420326.0,0.005306,29.95,12357584.4,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,6.0,8.0,6.0,4.0,10.0,8.0,3.0,1.0,6.0,1.0,,10.0,10.0,10.0,6.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,5.0,7,1.0,10,1
78881,20060707,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,21.21,-0.013947,25480.0,1.0,21.4,540430.8,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,1.0,2.0,,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
