,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20120403,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,2.599,-0.015568,25211.0,0.1,2.6301,65523.389,GLOW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20120403,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,38.58,-0.013551,948359.0,1.0,39.15,36587690.22,FCX,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,6.0,1.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,1.0,6.0,7.0,8.0,10.0,4.0,2.0,4.0,9.0,,,2.0,7.0,6,1.0,10,1
81776,20120403,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,3.56,-0.011111,230795.0,1.0,3.58,821630.2,WFR,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,6.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81850,20120403,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.61,-0.019022,3567.0,1.0,3.77,12876.87,ATEA,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,3.0,6.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
81857,20120403,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,53.56,0.009614,246331.0,1.0,53.01,13193488.36,CAM,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,3.0,8.0,6,3.0,10,1
81869,20120403,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.012658,18364.0,1.0,2.4,44073.6,GVP,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81893,20120403,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.48,0.006254,4671.0,1.0,14.5,67636.08,WSTG,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,6.0,6.0,5.0,6.0,10.0,5.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,10.0,3.0,6,10.0,10,1
81912,20120403,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.36,0.004511,169719.0,1.0,13.32,2267445.84,AVX,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,6.0,5.0,3.0,10.0,4.0,6.0,6.0,9.0,6.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,7.0,3.0,6,10.0,10,1
81925,20120403,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,12.15,0.001649,144084.0,1.0,12.14,1750620.6,GTI,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,7.0,,8.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
82107,20120403,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.52,0.003931,27917.0,1.0,48.32,1354532.84,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,9.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,7.0,4.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
82156,20120403,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.52,-0.034483,43361.0,0.071428,2.58,109269.72,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20120403,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120403,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,63.61,0.001811,625.0,1.0,62.5,39756.25,DIT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,6.0,5.0,9.0,10.0,2.0,5.0,1.0,9.0,1.0,,7.0,10.0,7.0,5.0,5.0,10.0,3.0,5.0,,,2.0,9.0,6,10.0,10,1
82176,20120403,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.25,-0.02027,18845.0,1.0,7.4,136626.25,BREW,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
82179,20120403,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.33,0.010295,26846.0,2.204196,34.91,948469.18,IART,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,3.0,6.0,6,2.0,10,1
82196,20120403,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.81,-0.004762,390283.0,1.0,18.84,7341223.23,DNR,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,10.0,,,5.0,9.0,9.0,8.0,1.0,4.0,7,2.0,10,1
82212,20120403,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,15.17,-0.014295,36753.0,1.0,15.37,557543.01,KFRC,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,9.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,,,3.0,3.0,6,8.0,10,1
82215,20120403,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120403,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.67,0.016129,14265.0,1.0,5.52,80882.55,BTN,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,9.0,2.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,7.0,,6.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,4.0,1.0,6,6.0,10,1
82251,20120403,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-21.185,-0.018759,3643.0,1.0,,-77176.955,AUBN,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
82266,20120403,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.26,-0.071225,63430.0,0.125,3.46,206781.8,CVO,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
82272,20120403,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,73.95,-0.001081,49100.0,2.0,74.12,3630945.0,MD,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,4.0,5.0,5.0,2.0,8.0,4.0,4.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,8.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,6,6.0,10,1
82279,20120403,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.08,0.007728,9595.0,1.0,25.71,250237.6,SENEA,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,9.0,6.0,,9.0,10.0,7.0,5.0,2.0,10.0,5.0,4.0,,,1.0,6.0,6,10.0,10,1
82281,20120403,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.09,-0.079295,36123.0,0.25,2.25,75497.07,SMSI,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82287,20120403,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.26,-0.012245,37031.0,1.0,7.35,268845.06,CRAY,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
82292,20120403,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,40.86,-0.002928,45029.0,1.0,40.89,1839884.94,THG,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,7.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
82298,20120403,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,66.87,-0.012989,139028.0,1.0,67.88,9296802.36,DO,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,5.0,5.0,2.0,4.0,5.0,4.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,4.0,5.0,5.0,4.0,10.0,9.0,6,3.0,10,1
82307,20120403,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,89.42,-0.003344,93700.0,2.0,89.61,8378654.0,DVA,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,7.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,4.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82476,20120403,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120403,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,1232.0,0.5525,0.0,,,,76.93,-0.002286,47639.0,1.0,77.1,3664868.27,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,4.0,5.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,10.0,10,1
82504,20120403,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,10.26,-0.020057,16739.0,1.0,10.44,171742.14,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,7.0,1.0,4.0,6.0,2.0,1.0,2.0,3.0,2.0,,8.0,7.0,8.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
82508,20120403,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.14,0.015566,84544.0,1.0,23.78,2040892.16,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,8.0,4.0,9.0,8.0,4.0,2.0,7.0,,8.0,6.0,10.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,6,5.0,10,1
82513,20120403,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,28.96,0.017211,68927.0,1.0,28.41,1996125.92,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,2.0,,,1.0,5.0,6,3.0,10,1
82515,20120403,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,37.51,-0.005567,47616.0,1.0,37.53,1786076.16,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,6.0,7.0,10.0,4.0,10.0,5.0,8.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,9.0,7.0,6,8.0,10,1
82518,20120403,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.57,0.007368,9680.0,1.0,9.5,92637.6,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,9.0,6.0,10.0,10.0,6.0,4.0,1.0,5.0,9.0,6.0,,5.0,9.0,7.0,8.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
82521,20120403,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.41,-0.002692,28049.0,1.0,7.43,207843.09,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,9.0,4.0,6.0,5.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,2.0,2.0,6,8.0,10,1
82526,20120403,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,13.4,0.006762,14540.0,0.000455,13.22,194836.0,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,7.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
82530,20120403,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.32,-0.023529,1689.0,0.000222,3.37,5607.48,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,8.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,9.0,10,1
82540,20120403,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,59.35,-0.022884,62471.0,1.0,60.53,3707653.85,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,,5.0,8.0,6.0,10.0,2.0,1.0,6.0,3.0,,,10.0,9.0,6,1.0,10,1
82541,20120403,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.96,-0.018719,15320.0,1.0,10.07,152587.2,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,10.0,6.0,8.0,9.0,5.0,6.0,2.0,6.0,2.0,3.0,,4.0,3.0,6.0,7.0,5.0,10.0,6.0,8.0,,,3.0,2.0,6,10.0,10,1
82542,20120403,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.7,-0.032656,9040.0,1.0,16.1,141928.0,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,6.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,6.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
82546,20120403,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,25.19,0.0,50661.0,1.0,25.18,1276150.59,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,5.0,4.0,2.0,4.0,5.0,4.0,8.0,2.0,2.0,9.0,,6.0,3.0,6.0,7.0,8.0,7.0,1.0,8.0,9.0,8.0,4.0,5.0,6,10.0,10,1
82547,20120403,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.66,-0.026154,40056.0,1.0,13.0,507108.96,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,7.0,6.0,8.0,9.0,4.0,2.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,6,3.0,10,1
82552,20120403,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.0,-0.020808,14643.0,1.0,8.11,117144.0,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,2.0,9.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,6.0,4.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,2.0,6,10.0,10,1
