,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80012,20150330,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,6.2,-0.009585,22201.0,1.0,6.3,137646.2,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
80019,20150330,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.84,0.000119,97556.0,0.1,0.8408,81947.04,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,6.0,2.0,3.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
80034,20150330,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,38.22,0.010844,63671.0,1.5,38.12,2433505.62,SHOO,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,9.0,5.0,8.0,4.0,4.0,8.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,4.0,6.0,6.0,5.0,,,4.0,6.0,5,3.0,10,1
80050,20150330,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,22.7,0.030881,7076.0,1.0,22.21,160625.2,UFPT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,10.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,2.0,,,,,7.0,6.0,9.0,9.0,8.0,8.0,10.0,6.0,4.0,5,10.0,10,1
80054,20150330,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,30.18,0.007343,12061.0,1.0,30.06,364000.98,MED,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,7.0,5.0,5.0,10.0,1.0,8.0,8.0,9.0,3.0,10.0,,,,,9.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,5.0,5,5.0,10,1
80069,20150330,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,7.0,0.002865,58115.0,1.0,7.05,406805.0,ARWR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20150330,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.48,0.012821,232497.0,1.0,9.36,2204071.56,VLY,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,8.0,9.0,,1.0,1.0,4.0,5.0,3.0,6.0,10.0,7.0,7.0,7.0,7.0,6.0,6.0,2.0,4,5.0,10,1
80079,20150330,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,54.14,0.020354,71282.0,1.0,53.4,3859207.48,CYT,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,4.0,5.0,3.0,3.0,8.0,6.0,3.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,4.0,5.0,4.0,3.0,10.0,7.0,5,5.0,10,1
80080,20150330,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,70.4,0.024596,148647.0,1.0,69.4,10464748.8,EMN,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,5.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,8.0,1.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,5,3.0,10,1
80112,20150330,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,4.87,0.008282,72486.0,1.0,4.83,353006.82,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,4.0,7.0,3.0,7.0,4.0,2.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20150330,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,27.5,0.005852,23768.0,1.0,27.45,653620.0,CGI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,7.0,8.0,9.0,6.0,5.0,6.0,6.0,5.0,6.0,2.0,,6.0,8.0,6.0,4.0,5.0,4.0,10.0,2.0,,,4.0,4.0,5,6.0,10,1
80114,20150330,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.88,-0.010204,52116.0,1.0,3.92,202210.08,MLNK,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,3.0,1.0,10.0,,3.0,,3.0,3.0,3.0,7.0,2.0,5.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
80128,20150330,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,123.09,0.020224,23995.0,1.0,120.89,2953544.55,VMI,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,2.0,4.0,2.0,4.0,1.0,3.0,6.0,4.0,6.0,10.0,,6.0,6.0,7.0,7.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,10.0,3,3.0,10,1
80167,20150330,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,64.28,0.007681,101716.0,1.0,64.21,6538304.48,HAIN,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,9.0,5.0,7.0,6.0,3.0,8.0,2.0,1.0,3.0,3.0,7.0,6.0,4.0,7.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,5,4.0,10,1
80169,20150330,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,27.97,0.007928,9405.0,1.0,27.9,263057.85,AGM,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,4.0,5.0,,,10.0,4.0,8.0,1.0,,4.0,,,,,2.0,4.0,3.0,9.0,2.0,,,8.0,5.0,5,9.0,10,1
80179,20150330,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,15.01,0.0,9813.0,1.0,14.98,147293.13,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,3.0,6.0,4.0,1.0,10.0,6.0,1.0,10.0,4.0,6.0,,7.0,6.0,9.0,5.0,3.0,10.0,1.0,4.0,,,9.0,3.0,4,10.0,10,1
80185,20150330,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,52.32,-0.030213,42998.0,1.0,52.92,2249655.36,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,4.0,9.0,3.0,6.0,5.0,6.0,9.0,7.0,4.0,6.0,,8.0,7.0,10.0,4.0,6.0,5.0,9.0,5.0,4.0,7.0,8.0,7.0,5,7.0,10,1
80191,20150330,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,52.43,0.017071,112479.0,1.0,51.96,5897273.97,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,5.0,2.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,,,9.0,8.0,5,2.0,10,1
80193,20150330,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,17.72,0.01373,27448.0,1.0,17.55,486378.56,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,,1.0,3.0,5,1.0,10,1
80204,20150330,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,142.84,0.007832,67202.0,1.0,142.74001,9599133.68,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,1.0,2.0,1.0,3.0,4.0,5.0,7.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,5.0,1.0,,,5.0,10.0,5,2.0,10,1
80223,20150330,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,12.24,0.008237,82962.0,1.0,12.18,1015454.88,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,4.0,5.0,,2.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,7.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150330,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.54,0.004766,43622.0,1.0,10.47,459775.88,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,7.0,,6.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80236,20150330,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.02,0.018644,22293.0,1.0,11.85,267961.86,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,,5.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,,,6.0,2.0,5,9.0,10,1
80237,20150330,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.12,-0.012658,24568.0,1.0,3.16,76652.16,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,4.0,2.0,1.0,5.0,9.0,1.0,,,,,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,4.0,10,1
80254,20150330,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,43.83,0.027908,45836.0,1.0,42.8,2008991.88,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,4.0,3.0,4.0,1.0,7.0,8.0,5.0,4.0,4.0,5.0,2.0,4.0,4.0,7.0,5.0,,,2.0,6.0,5,7.0,10,1
80266,20150330,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,14.54,0.014301,87220.0,1.0,14.36,1268178.8,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,6.0,5.0,,7.0,9.0,9.0,3.0,4.0,6.0,9.0,4.0,,,10.0,3.0,5,3.0,10,1
80274,20150330,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.19,0.018399,4059.0,1.0,7.19,29184.21,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,9.0,6.0,4.0,10.0,1.0,1.0,6.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
80286,20150330,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,86.575,0.0047,136416.0,1.0,86.93,11810215.2,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,6.0,10.0,6.0,8.0,5.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,7.0,8.0,4.0,3.0,8.0,6.0,9.0,5,5.0,10,1
80294,20150330,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-21.08,0.039961,4722.0,1.5,,-99539.76,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,7.0,7.0,6.0,,6.0,8.0,7.0,8.0,2.0,10.0,6.0,3.0,,,7.0,4.0,5,10.0,10,1
80297,20150330,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.93,-0.005155,39055.0,0.332312,1.94,75376.15,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,5.0,1.0,10.0,2.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
80303,20150330,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.63,0.03118,177785.0,1.0,4.53,823144.55,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,2.0,,,1.0,2.0,1.0,10.0,6.0,1.0,,7.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150330,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.57,0.03253,72458.0,1.0,8.37,620965.06,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,8.0,,,1.0,2.0,5,3.0,10,1
80316,20150330,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.15,0.034913,78652.0,1.0,4.01,326405.8,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,8.0,2.0,6.0,9.0,9.0,2.0,,3.0,6.0,4.0,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80320,20150330,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,37.5,0.008336,126440.0,2.0,37.35,4741500.0,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,2.0,5.0,,9.0,6.0,10.0,8.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150330,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,25.93,-0.002692,3337.0,1.340096,26.1,86528.41,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,8.0,7.0,6.0,,3.0,,7.0,10.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,4.0,5,8.0,10,1
80341,20150330,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,28.15,0.006795,17963.0,1.0,27.99,505658.45,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,8.0,3.0,,,3.0,6.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
80343,20150330,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,24.9,0.015912,19051.0,1.0,24.6,474369.9,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
80357,20150330,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,10.74,0.012253,7917.0,1.0,10.83,85028.58,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,3.0,8.0,5.0,8.0,6.0,,,,,8.0,4.0,10.0,2.0,,,,8.0,2.0,5,10.0,10,1
80361,20150330,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,65.3,0.020313,139921.0,1.0,64.46,9136841.3,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150330,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.95,0.01815,28660.0,1.0,40.3,1173627.0,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,5.0,,5.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
80368,20150330,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.11,0.009091,130258.0,0.1,1.1,144586.38,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,10.0,9.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20150330,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,13.52,0.026576,10991.0,1.0,13.16,148598.32,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,6.0,3.0,1.0,7.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,6.0,3.0,5,8.0,10,1
80415,20150330,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,83.82,0.016616,50277.0,1.0,82.9,4214218.14,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,4.0,1.0,1.0,6.0,3.0,3.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,3.0,3.0,7.0,3.0,,,3.0,9.0,5,2.0,10,1
