,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16505,20070823,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,12.52,-0.015723,279629.0,0.1,12.8,3500955.08,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,6.0,2.0,8.0,9.0,,6.0,10.0,7.0,10.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,5.0,6.0,2.0,3,9.0,10,1
16548,20070823,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,52.3,-0.046143,49353.0,1.0,54.88,2581161.9,BOH,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,3.0,1.0,,,7.0,3.0,7.0,4.0,,8.0,10.0,9.0,8.0,3.0,6.0,10.0,8.0,7.0,4.0,4.0,2.0,10.0,8.0,3,9.0,10,1
16555,20070823,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.97,0.006371,27350.0,1.0,49.25,1339329.5,UVV,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,9.0,4.0,9.0,8.0,1.0,10.0,9.0,8.0,7.0,1.0,,5.0,5.0,4.0,7.0,6.0,8.0,3.0,7.0,8.0,6.0,10.0,9.0,1,2.0,10,1
16600,20070823,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,46.6,0.001289,167756.0,1.0,46.55,7817429.6,HSY,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,5.0,1.0,3.0,6.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,8.0,1,5.0,10,1
16644,20070823,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,13.82,-0.012857,15790.0,1.0,14.0,218217.8,GRAN,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,10.0,6.0,2.0,1.0,9.0,10.0,5.0,7.0,2.0,5,9.0,10,1
16678,20070823,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,26.4,-0.000379,709347.0,2.0,26.36,18726760.8,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,8.0,3.0,6.0,10.0,7.0,6.0,3.0,8.0,4.0,8.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,6.0,6.0,4.0,5.0,4.0,1,5.0,10,1
16852,20070823,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.0,-0.04,5988.0,0.006667,6.26,35928.0,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
17005,20070823,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,36.82,-0.004865,1564130.0,1.0,37.28,57591266.6,CVS,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,3.0,6.0,9.0,6.0,4.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,2.0,5.0,6.0,1,5.0,10,1
17073,20070823,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070823,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,11.58,-0.014468,11803.0,1.0,11.74,136678.74,BSET,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,1.0,2.0,5.0,6.0,7.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,9.0,2.0,3,10.0,10,1
17144,20070823,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,56.8,0.001057,330188.0,2.0,57.24,18754678.4,GIS,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,4.0,5.0,4.0,4.0,9.0,5.0,5.0,7.0,6.0,10.0,5.0,5.0,4.0,5.0,5.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,9.0,1,7.0,10,1
17478,20070823,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,50.35,0.003588,338900.0,1.0,50.42,17063615.0,MHP,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,4.0,2.0,,,8.0,6.0,7.0,5.0,,9.0,7.0,10.0,5.0,10.0,8.0,6.0,7.0,6.0,6.0,7.0,4.0,9.0,9.0,1,6.0,10,1
17523,20070823,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,6.33,0.020968,9800.0,1.0,6.15,62034.0,SPA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,1.0,8.0,5.0,2.0,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,4.0,1.0,1,10.0,10,1
17671,20070823,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,18.97,0.002113,6944.0,1.0,18.86,131727.68,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070823,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,24.45,0.010331,164278.0,1.0,24.41,4016597.1,CCK,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,10.0,,,9.0,9.0,10.0,1.0,,8.0,,,9.0,6.0,3.0,8.0,2.0,10.0,4.0,5.0,9.0,10.0,4.0,1,7.0,10,1
17743,20070823,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,29.34,-0.019057,192876.0,1.5,30.05,5658981.84,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,,,10.0,1.0,5.0,2.0,,5.0,,8.0,10.0,5.0,8.0,9.0,9.0,1.0,6.0,6.0,4.0,3.0,5.0,4,7.0,10,1
17750,20070823,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,69.66,0.000287,455781.0,1.04316,69.9,31749704.46,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,4.0,7.0,2.0,2.0,10.0,4.0,5.0,9.0,3.0,7.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,6.0,3.0,2.0,5.0,9.0,9.0,1,9.0,10,1
17778,20070823,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,118800.0,0.00678,1087.0,1.0,118100.0,129135600.0,BRKA,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,4.0,,,,8.0,5.0,6.0,8.0,,10.0,,4.0,7.0,5.0,2.0,10.0,10.0,8.0,,,,5.0,10.0,4,10.0,10,1
17830,20070823,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,73.3,-0.007716,991784.0,1.812738,73.81,72697767.2,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,9.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,7.0,8.0,2.0,10.0,5.0,3.0,5.0,6.0,9.0,3.0,10.0,1,9.0,10,1
17929,20070823,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,26.03,0.023594,106236.0,1.5,25.64,2765323.08,UGI,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,4.0,7.0,6.0,3.0,10.0,4.0,2.0,2.0,8.0,4.0,,,,,5.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,4.0,1,10.0,10,1
17961,20070823,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,28.51,-0.014177,49457.0,1.0,29.38,1410019.07,BGG,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,8.0,10.0,10.0,9.0,1.0,6.0,10.0,6.0,8.0,9.0,,,,,8.0,8.0,4.0,9.0,9.0,10.0,10.0,6.0,5.0,1,4.0,10,1
18016,20070823,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,21.2,0.0129,116592.0,1.0,21.25,2471750.4,HPC,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,4.0,9.0,1.0,1.0,3.0,8.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,1.0,6.0,3.0,8.0,2.0,1.0,5.0,4.0,3.0,1,2.0,10,1
18033,20070823,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.22,0.00742,53374.0,1.0,12.21,652230.28,SVNT,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,,,3.0,2.0,5,4.0,10,1
18075,20070823,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,43.25,0.007454,10177.0,1.0,43.4,440155.25,AP,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,8.0,10.0,7.0,5.0,5.0,7.0,1.0,2.0,4.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,7.0,1,3.0,10,1
18091,20070823,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,45.2,-0.026491,44293.0,1.0,46.83,2002043.6,CW,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,9.0,9.0,8.0,8.0,4.0,9.0,4.0,5.0,5.0,4.0,,5.0,4.0,6.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,2.0,7.0,1,8.0,10,1
18092,20070823,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,45.7,0.0,245836.0,1.0,45.72,11234705.2,BMET,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,6.0,3.0,2.0,6.0,10.0,8.0,9.0,8.0,1.0,6.0,,4.0,2.0,7.0,3.0,10.0,7.0,5.0,3.0,3.0,3.0,8.0,8.0,5,4.0,10,1
18148,20070823,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.87,0.016028,14255.0,6.9e-05,1.82,26656.85,SPEX,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
18163,20070823,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,65.04,0.004634,3148924.0,1.0,64.99,204806016.96,PG,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,5.0,9.0,,2.0,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,9.0,1,10.0,10,1
18403,20070823,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,64.55,-0.008448,221488.0,1.0,65.21,14297050.4,JCP,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,3.0,3.0,5.0,,,9.0,9.0,1,2.0,10,1
18411,20070823,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,36.0,-0.008538,751809.0,1.0,36.38,27065124.0,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,3.0,7.0,5.0,2.0,7.0,3.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,8.0,6.0,1,8.0,10,1
18438,20070823,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,16.93,-0.032571,5647.0,1.0,17.35,95603.71,SCX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,7.0,4.0,10.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,7.0,1.0,10.0,2.0,7.0,,,6.0,3.0,1,10.0,10,1
18542,20070823,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,75.17,-0.001726,640396.0,1.0,75.98,48138567.32,CAT,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,2.0,1.0,9.0,1.0,10.0,8.0,7.0,2.0,7.0,3.0,3.0,5.0,5.0,10.0,7.0,10.0,1,4.0,10,1
18570,20070823,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,33.56,-0.024135,34466.0,1.0,34.57,1156678.96,BOBE,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,4.0,8.0,6.0,2.0,8.0,2.0,9.0,8.0,9.0,,4.0,5.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,8.0,4.0,5.0,3,4.0,10,1
18649,20070823,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,57.71,-0.000173,48499.0,1.712143,58.01,2798877.29,BCO,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,3.0,6.0,2.0,2.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,9.0,1,6.0,10,1
18650,20070823,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,40.92,-0.045041,5615.0,1.5,43.67,229765.8,BTJ,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,2.0,,,8.0,8.0,4,1.0,10,1
18729,20070823,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,66.68,-0.001647,509946.0,2.0,67.3,34003199.28,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,1,9.0,10,1
18973,20070823,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,38.09,-0.021577,50482.0,1.0,39.04,1922859.38,BRC,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,4.0,,3.0,5.0,2.0,4.0,6.0,3.0,6.0,3.0,,6.0,8.0,7.0,5.0,8.0,3.0,8.0,,,,6.0,6.0,5,9.0,10,1
19166,20070823,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,87.92,0.007679,38290.0,4.596053,87.1,3366456.8,FMC,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,7.0,9.0,6.0,6.0,8.0,9.0,2.0,3.0,4.0,8.0,,3.0,2.0,3.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,6.0,10.0,1,6.0,10,1
19271,20070823,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.34,-0.010115,9911.0,1.0,7.4,72746.74,BRID,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,7.0,5.0,9.0,10.0,10.0,6.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070823,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,127.38,-0.025551,224983.0,2.0,131.5,28658334.54,DE,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,2.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,3.0,7.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,1,3.0,10,1
19393,20070823,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,29.0,0.008696,1968065.0,1.0,29.12,57073885.0,BMY,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,10.0,5.0,1,8.0,10,1
19502,20070823,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,44.81,-0.004665,993648.0,1.0,45.16,44525366.88,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,5.0,8.0,2.0,6.0,7.0,2.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,7.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
19561,20070823,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,96.74,-0.012756,783712.0,1.0,98.95,75816298.88,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,1.0,9.0,5.0,5.0,3.0,2.0,7.0,4.0,10.0,1,8.0,10,1
