,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20050922,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,18.68,-0.011117,70884.0,1.0,18.82,1324113.12,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,2.0,6.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
79094,20050922,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,29.13,0.003099,203185.0,1.0,29.05,5918779.05,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,5.0,7.0,5.0,3.0,6.0,8.0,4.0,1.0,2.0,9.0,,,3.0,5.0,7,4.0,10,1
79100,20050922,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,1.07,-0.036036,88859.0,1.0,1.1,95079.13,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20050922,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,27.72,0.017995,111721.0,1.0,27.19,3096906.12,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,6.0,8.0,10.0,7.0,9.0,4.0,2.0,4.0,4.0,,7.0,5.0,9.0,10.0,8.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,7,7.0,10,1
79108,20050922,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,4.05,-0.035714,525620.0,0.166667,4.24,2128761.0,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,10.0,,,8.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
79116,20050922,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.16,-0.008435,15674.0,1.0,21.5,331661.84,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,4.0,,,8.0,7.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,3.0,9.0,8.0,8.0,,,7.0,4.0,7,10.0,10,1
79121,20050922,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.47,-0.004788,85155.0,1.0,12.43,1061882.85,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,3.0,,4.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
79131,20050922,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,31.34,-0.098129,4913.0,1.3125,34.5,153973.42,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,7.0,1.0,,1.0,9.0,7.0,7.0,3.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
79133,20050922,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.55,-0.002099,35023.0,2.0,47.65,1665343.65,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,4.0,4.0,5.0,5.0,10.0,4.0,4.0,3.0,6.0,10.0,,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
79148,20050922,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.95,0.0,15214.0,1.0,3.96,60095.3,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,10.0,3.0,6.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
79150,20050922,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,11.49,-0.064332,10483.0,1.0,12.14,120449.67,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,7.0,3.0,8.0,4.0,1.0,10.0,4.0,4.0,,,3.0,2.0,7,4.0,10,1
79156,20050922,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.85,-0.020202,16950.0,1.0,4.95,82207.5,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,1.0,10.0,3.0,5.0,10.0,1.0,10.0,9.0,8.0,10.0,,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
79157,20050922,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,58.5,0.007926,80552.0,1.0,57.81,4712292.0,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,5.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,2.0,9.0,7.0,9.0,5.0,10.0,8.0,3.0,1.0,7.0,4.0,,,6.0,9.0,7,2.0,10,1
79159,20050922,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,41.83,-0.000478,10809.0,1.0,42.02,452140.47,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,,9.0,10.0,8.0,1.0,3.0,8.0,5.0,2.0,,,4.0,7.0,7,7.0,10,1
79164,20050922,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.96,0.054945,62400.0,1.0,0.91,59904.0,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
79166,20050922,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.85,0.0,10826.0,1.5,14.0,149940.1,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,4.0,,,10.0,1.0,8.0,4.0,,8.0,,5.0,7.0,2.0,3.0,4.0,8.0,4.0,3.0,,,9.0,2.0,7,8.0,10,1
79167,20050922,,11,3,7380.0,56382310,GMAI,GREG MANNING AUCTIONS INC,GMAI,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,15.08,0.015488,27672.0,1.0,14.91,417293.76,GMAI,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,8.0,7.0,4.0,7.0,2.0,3.0,3.0,5.0,2.0,5.0,,,,,2.0,2.0,9.0,10.0,2.0,,,1.0,2.0,7,8.0,10,1
79189,20050922,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,17.98,0.036311,12409.0,1.0,17.4,223113.82,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,4.0,4.0,,,8.0,5.0,5.0,2.0,,5.0,10.0,7.0,6.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,3.0,10.0,3.0,7,9.0,10,1
79192,20050922,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,63.92,0.041212,68324.0,1.0,61.6,4367270.08,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,8.0,5.0,3.0,3.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,8.0,5.0,10.0,7,4.0,10,1
79195,20050922,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.11,0.013597,9558.0,1.5,22.78,220885.38,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,7.0,5.0,9.0,9.0,4.0,3.0,4.0,2.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,5.0,1.0,,,2.0,5.0,7,6.0,10,1
79198,20050922,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.79,-0.020597,19399.0,1.25,14.17,267512.21,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,2.0,1.0,3.0,2.0,2.0,7.0,1.0,3.0,6.0,1.0,,6.0,7.0,5.0,2.0,3.0,9.0,2.0,2.0,,,10.0,2.0,7,2.0,10,1
79209,20050922,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,18.19,0.024789,27640.0,1.0,17.75,502771.6,IPX,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,2.0,7.0,,,9.0,,,,9.0,,,6.0,9.0,4.0,10.0,5.0,8.0,,10.0,,,,3.0,7,10.0,10,1
79210,20050922,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,43.48,-0.004579,62639.0,1.0,43.68,2723543.72,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,2.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,1.0,2.0,3.0,2.0,3.0,6.0,8.0,9.0,4.0,3.0,5.0,6.0,8.0,7,8.0,10,1
79212,20050922,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,42.99,0.007736,361274.0,1.299256,43.5,15531169.26,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,9.0,9.0,7.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,1.0,5.0,8.0,10.0,2.0,,,2.0,7.0,7,3.0,10,1
79244,20050922,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,61.44,0.009198,43535.0,1.29614,61.1,2674790.4,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,7.0,9.0,5.0,5.0,,10.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
79247,20050922,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,22.7,-0.040169,5328.0,1.0,23.35,120945.6,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,2.0,9.0,10.0,7.0,10.0,1.0,4.0,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,7.0,4.0,10.0,,,7.0,4.0,7,1.0,10,1
79248,20050922,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,5.97,-0.011589,15516.0,1.0,6.03,92630.52,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,2.0,7.0,,,10.0,6.0,2.0,10.0,1.0,2.0,,10.0,3.0,8.0,3.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
79249,20050922,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.2,-0.038095,11000.0,1.0,20.84,222200.0,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,,9.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,3.0,7,6.0,10,1
79251,20050922,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,9.13,0.00884,29350.0,1.0,9.09,267965.5,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,7.0,6.0,,,3.0,1.0,7,2.0,10,1
79252,20050922,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.01,-0.011834,4818.0,1.0,5.0,24138.18,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,3.0,2.0,4.0,10.0,4.0,10.0,1.0,7.0,5.0,,5.0,5.0,7.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
79254,20050922,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.75,-0.003591,107231.0,1.0,27.82,2975660.25,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
79255,20050922,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,25.65,0.005882,36142.0,1.0,25.4,927042.3,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,6.0,1.0,1.0,4.0,3.0,8.0,7.0,2.0,10.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,5.0,7,5.0,10,1
79259,20050922,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,19.95,0.017857,42170.0,0.1,19.84,841291.5,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,8.0,9.0,5.0,2.0,1.0,9.0,1.0,3.0,3.0,1.0,,,,,2.0,2.0,8.0,3.0,4.0,,,1.0,3.0,7,3.0,10,1
79262,20050922,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.27,-0.006079,21875.0,1.0,3.24,71531.25,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,9.0,10.0,10.0,7.0,4.0,,,,,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
79265,20050922,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.74,-0.005192,69591.0,2.0,28.95,2000045.34,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,6.0,1.0,6.0,10.0,6.0,,,5.0,6.0,7,2.0,10,1
79267,20050922,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050922,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,5.5,-0.033392,13721.0,1.0,5.55,75465.5,LINK,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79283,20050922,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,5.17,-0.068468,13426.0,1.0,5.3,69412.42,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,1.0,10.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79299,20050922,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,47.47,0.006787,17135.0,4.0,47.13,813398.45,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,9.0,3.0,6.0,8.0,2.0,8.0,8.0,7.0,1.0,4.0,,9.0,6.0,9.0,1.0,8.0,6.0,10.0,1.0,1.0,1.0,10.0,8.0,7,3.0,10,1
79303,20050922,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,46.44,0.013752,33289.0,2.0,45.6,1545941.16,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,8.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,6.0,7.0,,5.0,5.0,6.0,9.0,6.0,4.0,4.0,10.0,10.0,9.0,3.0,8.0,5,6.0,10,1
79307,20050922,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.47,0.005975,15941.0,1.0,13.34,214725.27,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,1.0,2.0,3.0,3.0,10.0,1.0,1.0,3.0,8.0,4.0,,6.0,9.0,6.0,1.0,3.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
79313,20050922,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-15.71,-0.017511,3429.0,1.0,,-53869.59,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,6.0,4.0,,10.0,,3.0,3.0,2.0,7.0,5.0,10.0,5.0,6.0,,,9.0,2.0,7,10.0,10,1
79315,20050922,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,32.62,0.013988,8764.0,0.033333,32.13,285881.68,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,5.0,7.0,9.0,1.0,2.0,1.0,5.0,,10.0,8.0,10.0,8.0,5.0,9.0,8.0,8.0,,,10.0,6.0,7,6.0,10,1
79322,20050922,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.7,-0.037162,2582.0,1.0,6.0,14717.4,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,5.0,10.0,9.0,8.0,10.0,4.0,10.0,9.0,10.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
