,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20100119,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.66,-0.029412,468771.0,0.01,0.67,309388.86,FBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,3.0,,,9.0,3.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20100119,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.2,0.008563,14308.0,1.0,21.01,303329.6,GIFI,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,8.0,9.0,9.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,,5.0,8.0,8.0,10.0,4.0,2.0,3.0,10.0,,,3.0,5.0,7,9.0,10,1
84738,20100119,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-13.65,0.0,1258.0,1.0,,-17171.7,GSLA,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,10.0,4.0,3.0,3.0,3.0,10.0,2.0,10.0,9.0,8.0,,,8.0,4.0,7,10.0,10,1
84746,20100119,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.06,0.013245,1167.0,1.0,3.08,3571.02,MEAD,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
84749,20100119,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,10.65,0.039024,9742.0,1.0,10.46,103752.3,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,3.0,2.0,4.0,5.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,4.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
84757,20100119,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100119,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,9.95,-0.012897,83187.0,1.0,10.06,827710.65,TTWO,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,7.0,7.0,8.0,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,3.0,3.0,7,1.0,10,1
84769,20100119,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,44.08,0.005474,171497.0,2.0,43.83,7559587.76,APH,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,6.0,5.0,3.0,5.0,9.0,8.0,7.0,2.0,1.0,10.0,1.0,9.0,5.0,9.0,3.0,8.0,6.0,10.0,5.0,3.0,4.0,6.0,9.0,7,6.0,10,1
84776,20100119,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,31.16,0.028044,52000.0,1.0,30.15,1620320.0,BGC,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,6.0,2.0,2.0,1.0,8.0,10.0,2.0,8.0,10.0,,7.0,8.0,6.0,9.0,4.0,1.0,3.0,10.0,,,1.0,7.0,7,1.0,10,1
84780,20100119,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,11.59,0.043204,46932.0,1.0,11.08,543941.88,KNL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,9.0,4.0,8.0,4.0,4.0,3.0,7.0,2.0,9.0,,9.0,4.0,5.0,5.0,5.0,6.0,1.0,5.0,,,6.0,3.0,7,9.0,10,1
84785,20100119,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,8.35,0.022032,12743.0,1.0,8.21,106404.05,WNI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,3.0,9.0,10.0,6.0,4.0,1.0,1.0,9.0,3.0,,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,10.0,2.0,7,8.0,10,1
84788,20100119,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,127.61,0.003697,444000.0,1.0,126.2,56658840.0,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,4.0,5.0,8.0,7.0,10.0,6.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,6.0,4.0,8.0,,,3.0,10.0,7,1.0,10,1
84792,20100119,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,13.29,-0.014095,99352.0,1.0,13.45,1320388.08,BEXP,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
84808,20100119,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,29.25,0.019519,25839.0,1.0,28.8,755790.75,GLF,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,7.0,5.0,2.0,4.0,4.0,7.0,4.0,10.0,3.0,,4.0,6.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,8.0,2.0,7.0,7,6.0,10,1
84825,20100119,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-6.06,-0.000824,2485.0,1.6472,,-15059.1,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,3.0,,,10.0,3.0,3.0,8.0,,8.0,,6.0,9.0,3.0,7.0,1.0,10.0,8.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20100119,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,21.13,0.017333,105934.0,1.0,20.99,2238385.42,RMBS,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,4.0,2.0,4.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,1.0,6.0,7,1.0,10,1
85002,20100119,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.65,0.037736,110496.0,0.166667,1.65,182318.4,AVII,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,9.0,7.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
85013,20100119,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,1.67,0.063694,10054.0,1.0,1.57,16790.18,INTT,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,7.0,10,1
85019,20100119,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.39,0.016119,11148.0,1.0,16.34,182715.72,KMGB,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,6.0,3.0,5.0,,3.0,10.0,,10.0,2.0,10.0,9.0,10.0,,,1.0,4.0,7,4.0,10,1
85020,20100119,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,3.72,0.044973,10034.0,1.0,3.67,37326.48,PPBI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,3.0,,,10.0,2.0,6.0,9.0,,1.0,,2.0,3.0,3.0,9.0,2.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
85032,20100119,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.51,0.006696,1726624.0,1.0,4.46,7787074.24,Q,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,6.0,,,4.0,4.0,4.0,5.0,,4.0,,,8.0,5.0,2.0,5.0,6.0,2.0,3.0,,,6.0,1.0,7,3.0,10,1
85034,20100119,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,15.18,0.001319,21384.0,1.0,15.17,324609.12,RCRC,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,4.0,7.0,5.0,9.0,6.0,6.0,6.0,9.0,5.0,1.0,,10.0,10.0,10.0,5.0,3.0,4.0,1.0,5.0,,,6.0,4.0,7,8.0,10,1
85035,20100119,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.38,0.023364,268391.0,0.25,4.29,1175552.58,RFMD,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,2.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,7.0,3.0,2.0,2.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20100119,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.48,-0.026316,15681.0,1.0,1.52,23207.88,SLP,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,7.0,,,10.0,7.0,6.0,7.0,5.0,10.0,,4.0,3.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85047,20100119,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,1.1,0.428571,14888.0,0.01,0.83,16376.8,TIBB,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,3.0,,,5.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
85059,20100119,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.0,-0.006875,38224.0,1.0,13.14,496912.0,FIX,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,6.0,1.0,6.0,8.0,3.0,4.0,5.0,2.0,6.0,10.0,,7.0,8.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,2.0,3.0,3.0,7,8.0,10,1
85067,20100119,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,50.3,0.006201,17653.0,4.0,50.23,887945.9,MMS,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,5.0,4.0,3.0,6.0,5.0,6.0,2.0,3.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,8.0,9.0,7.0,5.0,4.0,4.0,9.0,9.0,7,9.0,10,1
85072,20100119,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,84.77,0.011213,56472.0,1.0,83.9,4787131.44,RL,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,9.0,8.0,9.0,10.0,3.0,8.0,5.0,4.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,7.0,5.0,4.0,6.0,5.0,8.0,4.0,10.0,7,2.0,10,1
85075,20100119,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,0.81,0.0,38147.0,1.0,0.82,30899.07,SVLF,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,,,8.0,,2.0,1.0,2.0,2.0,1.0,9.0,,6.0,,,,1.0,7,9.0,10,1
85077,20100119,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.15,0.012422,14869.0,1.0,8.05,121182.35,SRT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,7.0,4.0,9.0,9.0,5.0,8.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,4.0,2.0,7.0,2.0,5.0,,,5.0,2.0,7,9.0,10,1
85079,20100119,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,5.9,-0.029605,10448.0,1.0,6.08,61643.2,REIS,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,7.0,10.0,5.0,4.0,3.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100119,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.25,-0.027778,9058.0,1.0,5.4,47554.5,INXI,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,9.0,7.0,9.0,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20100119,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,12.7,0.016813,104313.0,1.0,12.36,1324775.1,HLX,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8.0,5.0,6.0,8.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,4.0,2.0,4.0,6.0,,,3.0,3.0,7,2.0,10,1
85173,20100119,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,26.84,0.00224,31077.0,1.0,26.8,834106.68,CSTR,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,6.0,7.0,6.0,3.0,3.0,,7.0,4.0,6.0,7.0,4.0,8.0,10.0,8.0,,,2.0,6.0,7,1.0,10,1
85175,20100119,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.82,0.007143,84092.0,1.0,2.86,237139.44,CLRT,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,4.0,,,4.0,8.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
85176,20100119,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,13.59,0.011914,12935.0,1.0,13.42,175786.65,DXPE,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,6.0,1.0,4.0,4.0,1.0,4.0,1.0,8.0,6.0,,5.0,7.0,5.0,4.0,4.0,4.0,9.0,4.0,,,1.0,3.0,7,9.0,10,1
85177,20100119,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.35,-0.014599,63130.0,1.0,1.36,85225.5,EGHT,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,5.0,,,4.0,10.0,8.0,10.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85187,20100119,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.71,-0.014026,52160.0,0.1,0.72,37033.6,HSKA,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,4.0,9.0,6.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
85198,20100119,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,30.18,0.018906,16905.0,4.0,29.61,510192.9,OZRK,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,1.0,2.0,1.0,5.0,,7.0,7.0,7.0,8.0,4.0,3.0,4.0,8.0,1.0,2.0,,,5.0,7.0,7,6.0,10,1
85204,20100119,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.35,-0.078431,18553.0,1.0,2.42,43599.55,BFLY,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85205,20100119,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.031,0.000493,13033.0,1.0,2.03,26470.023,QGLY,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,10.0,1.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100119,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,34.27,0.015407,55042.0,1.0,33.9,1886289.34,SIRO,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,4.0,10.0,9.0,7.0,10.0,8.0,,4.0,7.0,,7.0,6.0,8.0,4.0,4.0,8.0,,4.0,,,,7.0,7,8.0,10,1
85211,20100119,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,2.79,0.014545,76014.0,0.1,2.75,212079.06,SYNM,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
85216,20100119,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,5.4,-0.064125,11993.0,1.0,5.22,64762.2,TRBR,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,8.0,7.0,,,10.0,6.0,3.0,8.0,,4.0,,,9.0,7.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
