,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79994,20080702,,11,3,5810.0,39850220,GRIL,GRILL CONCEPTS INC,GRIL,722110.0,Q,A,R,12647,3,5810.0,39850220.0,,,58.0,581.0,,,,,,,-2.32,0.07907,8798.0,1.0,,-20411.36,GRIL,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,3.0,9.0,1.0,,2.0,2.0,,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80000,20080702,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,12.2061,-0.01325,5637.0,1.0,12.37,68805.7857,NADX,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,1.0,4.0,5.0,8.0,10.0,2.0,7.0,8.0,9.0,2.0,,4.0,9.0,6.0,1.0,3.0,10.0,6.0,1.0,,,4.0,3.0,6,10.0,10,1
80001,20080702,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.61,-0.063953,36237.0,1.0,1.76,58341.57,NAVR,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,3.0,6.0,3.0,5.0,3.0,8.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
80004,20080702,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.17,-0.016807,31255.0,0.025,1.17,36568.35,MRNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
80007,20080702,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,11.37,-0.021515,14526.0,1.0,12.81,165160.62,OKSB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,1.0,,,5.0,3.0,9.0,6.0,,7.0,8.0,5.0,8.0,3.0,10.0,6.0,3.0,10.0,9.0,10.0,5.0,6.0,3.0,6,9.0,10,1
80012,20080702,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.37,-0.059524,18603.0,1.0,2.57,44089.11,PLNR,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
80019,20080702,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,8.57,-0.111917,26532.0,0.1,9.61,227379.24,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,4.0,3.0,,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,4.0,1.0,2.0,6,8.0,10,1
80023,20080702,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,1.98,0.005076,16748.0,1.0,1.98,33161.04,PSTA,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80032,20080702,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,57.64,-0.074948,82899.0,1.0,62.46,4778298.36,SGR,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,5.0,6.0,2.0,1.0,7.0,9.0,2.0,2.0,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,,,1.0,9.0,6,2.0,10,1
80034,20080702,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,18.13,-0.001102,17694.0,5.0625,18.22,320792.22,SHOO,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,10.0,4.0,7.0,10.0,,3.0,3.0,5.0,6.0,4.0,7.0,7.0,4.0,,,2.0,4.0,6,3.0,10,1
80049,20080702,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.69,-0.056385,144642.0,1.0,6.09,823012.98,TQNT,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,8.0,4.0,8.0,8.0,5.0,9.0,7.0,9.0,6.0,2.0,,3.0,3.0,5.0,5.0,3.0,1.0,4.0,5.0,,,6.0,1.0,6,3.0,10,1
80050,20080702,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,9.98,-0.015779,5522.0,1.0,10.23,55109.56,UFPT,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,8.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,6,1.0,10,1
80054,20080702,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.8,-0.089184,13814.0,1.0,5.2,66307.2,MED,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,6.0,9.0,10.0,6.0,3.0,10.0,10.0,5.0,3.0,,8.0,9.0,9.0,6.0,1.0,8.0,10.0,5.0,,,3.0,1.0,6,7.0,10,1
80069,20080702,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.58,0.019763,38941.0,0.1,2.57,100467.78,ARWR,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,1.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,6,9.0,10,1
80072,20080702,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,15.65,-0.023706,125963.0,1.215506,16.05,1971320.95,VLY,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,1.0,,,10.0,5.0,8.0,9.0,,6.0,1.0,7.0,6.0,3.0,5.0,8.0,8.0,6.0,1.0,1.0,1.0,7.0,4.0,4,10.0,10,1
80079,20080702,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,51.3,-0.040404,47633.0,2.0,53.37,2443572.9,CYT,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,6.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,7.0,6.0,,5.0,8.0,6.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,4.0,9.0,6,6.0,10,1
80080,20080702,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,66.11,-0.034891,76235.0,2.0,68.4,5039895.85,EMN,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,9.0,9.0,8.0,7.0,4.0,9.0,5.0,4.0,5.0,10.0,8.0,8.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,10.0,8.0,10.0,6,5.0,10,1
80112,20080702,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.75,-0.017744,28076.0,0.1,7.91,217589.0,CACB,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,1.0,,,1.0,1.0,10.0,4.0,,7.0,3.0,5.0,9.0,3.0,6.0,4.0,3.0,10.0,2.0,,,2.0,2.0,6,9.0,10,1
80113,20080702,,11,3,4731.0,15083810,CLDN,CELADON GROUP INC,CLDN,484122.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,9.34,-0.053698,21872.0,1.0,9.85,204284.48,CLDN,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,4.0,3.0,10.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,6.0,5.0,4.0,9.0,6.0,,,3.0,2.0,6,7.0,10,1
80114,20080702,,11,3,6719.0,12575030,CMGI,C M G I INC,CMGI,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,10.15,-0.035171,49007.0,1.0,10.5,497421.05,CMGI,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,10.0,5.0,,,4.0,4.0,1.0,9.0,,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,6,5.0,10,1
80128,20080702,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,93.96,-0.095146,26065.0,1.0,104.14,2449067.4,VMI,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,10.0,4.0,6.0,8.0,6.0,10.0,4.0,2.0,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,2.0,9.0,3.0,3.0,3.0,5.0,10.0,3,3.0,10,1
80135,20080702,,11,1,8742.0,84842010,SFN,SPHERION CORP,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,4.67,-0.064128,54859.0,1.0,4.96,256191.53,SFN,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,6.0,2.0,2.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,,,8.0,1.0,6,7.0,10,1
80159,20080702,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.99,-0.004983,4469.0,1.0,5.74,26769.31,TFCO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,3.0,6.0,7.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
80165,20080702,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.32,-0.062147,19343.0,1.0,3.52,64218.76,WRLS,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,4.0,,,10.0,4.0,6.0,10.0,6.0,1.0,,9.0,10.0,10.0,2.0,2.0,8.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
80167,20080702,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,23.09,-0.020365,40161.0,2.0,23.51,927317.49,HAIN,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,3.0,6.0,4.0,3.0,1.0,8.0,9.0,6.0,7.0,5.0,,4.0,3.0,5.0,8.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,5.0,6,5.0,10,1
80169,20080702,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,24.0,-0.029126,8450.0,1.0,24.75,202800.0,AGM,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,3.0,5.0,5.0,7.0,,8.0,,1.0,1.0,2.0,7.0,4.0,3.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80179,20080702,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,31.75,-0.013332,9982.0,1.0,31.71,316928.5,VALU,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,5.0,1.0,2.0,2.0,10.0,6.0,10.0,8.0,2.0,6.0,,,,,8.0,5.0,10.0,9.0,6.0,,,10.0,7.0,4,10.0,10,1
80185,20080702,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,21.05,-0.02184,49019.0,1.0,21.76,1031849.95,PLT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,4.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,2.0,,6.0,8.0,9.0,5.0,3.0,4.0,2.0,4.0,,,5.0,5.0,6,6.0,10,1
80191,20080702,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,38.83,-0.028035,91464.0,1.0,39.9,3551547.12,ALB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,9.0,4.0,4.0,8.0,9.0,4.0,3.0,4.0,8.0,6.0,8.0,8.0,8.0,6.0,8.0,4.0,8.0,8.0,9.0,10.0,3.0,7.0,6,6.0,10,1
80193,20080702,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,5.21,-0.033395,39234.0,0.2,5.38,204409.14,BZH,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,2.0,7.0,7.0,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
80204,20080702,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,94.92,-0.038882,41330.0,1.0,98.1,3923043.6,MLM,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,3.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,,5.0,3.0,5.0,6.0,9.0,3.0,4.0,9.0,10.0,10.0,10.0,10.0,6,4.0,10,1
80223,20080702,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,5.33,-0.051601,38579.0,1.0,5.57,205626.07,BPFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,1.0,1.0,,,2.0,1.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
80233,20080702,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,19.9,-0.026419,40417.0,1.0,20.44,804298.3,DAKT,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,3.0,,1.0,3.0,2.0,6.0,10.0,3.0,2.0,2.0,9.0,7.0,4.0,8.0,2.0,1.0,3.0,7.0,,,,4.0,4.0,6,4.0,10,1
80236,20080702,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.94,-0.022535,28091.0,1.0,7.09,194951.54,DSPG,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,4.0,4.0,3.0,5.0,1.0,8.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,8.0,2.0,6,5.0,10,1
80237,20080702,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.04,0.009901,13638.0,1.0,2.0,27821.52,ARTX,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
80245,20080702,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.33,0.007576,9083.0,1.0,1.32,12080.39,HRSH,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
80254,20080702,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,18.16,-0.039153,34828.0,1.0,18.9,632476.48,MINI,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,9.0,10.0,10.0,8.0,1.0,5.0,6.0,2.0,7.0,8.0,,5.0,7.0,6.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,6,7.0,10,1
80257,20080702,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,1.06,0.009524,45921.0,1.0,1.08,48676.26,NMSS,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80258,20080702,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,1.5,-0.019608,26924.0,1.0,1.58,40386.0,NTII,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80266,20080702,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,13.9,-0.038728,131742.0,1.0,14.38,1831213.8,QLGC,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,8.0,4.0,8.0,9.0,4.0,6.0,10.0,10.0,3.0,10.0,,7.0,5.0,9.0,5.0,7.0,5.0,1.0,4.0,4.0,3.0,6.0,3.0,6,1.0,10,1
80274,20080702,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.65,-0.027539,3823.0,1.0,5.76,21599.95,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,4.0,5.0,3.0,10.0,2.0,9.0,8.0,10.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
80279,20080702,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,5.78,0.005217,26504.0,1.0,5.76,153193.12,SNIC,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,5.0,5.0,6.0,9.0,1.0,4.0,10.0,8.0,8.0,3.0,,2.0,2.0,,10.0,3.0,3.0,7.0,10.0,,,6.0,1.0,6,6.0,10,1
80286,20080702,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,28.26,-0.033185,36767.0,4.0,29.15,1039035.42,TSCO,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,3.0,8.0,2.0,7.0,1.0,3.0,5.0,4.0,5.0,9.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,7.0,6.0,6,2.0,10,1
