,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20110210,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,63.05,0.017756,63055.0,1.0,61.45,3975617.75,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,8.0,10.0,8.0,6.0,4.0,10.0,2.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,3.0,5.0,3.0,2.0,6.0,,,2.0,9.0,6,2.0,10,1
78172,20110210,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,39.82,0.001006,17764.0,1.0,39.41,707362.48,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,7.0,7.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,4.0,,5.0,8.0,6.0,9.0,7.0,6.0,3.0,10.0,10.0,10.0,4.0,7.0,6,9.0,10,1
78179,20110210,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110210,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.49,-0.013937,63182.0,0.25,8.5,536415.18,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,3.0,10.0,2.0,1.0,3.0,7.0,2.0,9.0,4.0,5.0,4.0,7.0,7.0,6.0,4.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
78189,20110210,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.57,0.012903,55068.0,0.2,1.53,86456.76,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
78193,20110210,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,16.25,0.015625,18926.0,1.0,15.47,307547.5,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,,,,,3.0,2.0,7.0,1.0,3.0,,,2.0,3.0,6,6.0,10,1
78195,20110210,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.9301,-0.005103,25670.0,1.0,1.918,49545.667,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
78200,20110210,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,10.21,-0.007775,54013.0,1.0,10.19,551472.73,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,8.0,,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,,7.0,4.0,7.0,10.0,5.0,3.0,1.0,,,,1.0,2.0,6,6.0,10,1
78208,20110210,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.34,-0.007407,177046.0,1.0,1.33,237241.64,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,7.0,,,8.0,2.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
78210,20110210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.16,0.004651,43571.0,1.0,2.15,94113.36,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,6.0,2.0,4.0,9.0,10.0,9.0,2.0,5.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78211,20110210,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,5.7,0.005291,39166.0,1.0,5.6,223246.2,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,4.0,5.0,,,8.0,1.0,6.0,,,3.0,,10.0,10.0,7.0,1.0,5.0,9.0,,1.0,,,,1.0,6,9.0,10,1
78213,20110210,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.96,0.0131,17268.0,1.0,6.83,120185.28,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,4.0,,,,,4.0,1.0,5.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
78216,20110210,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.88,0.047619,21389.0,1.0,0.85,18822.32,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,7.0,10.0,6.0,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
78217,20110210,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.82,0.046037,44711.0,0.2,1.66,81374.02,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,5.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78451,20110210,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,28.31,0.006399,13265.0,1.0,27.98,375532.15,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,,,6.0,2.0,2.0,,,4.0,,7.0,10.0,4.0,6.0,,,,6.0,7.0,7.0,,5.0,10,10.0,10,1
78664,20110210,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,33.54,0.022873,23439.0,3.0,32.48,786144.06,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,8.0,2.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,6,8.0,10,1
78693,20110210,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.05,-0.008898,26196.0,1.0,20.06,525229.8,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,5.0,,,8.0,7.0,8.0,9.0,,9.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,9.0,2.0,4.0,3,10.0,10,1
78749,20110210,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.1,0.01275,4596.0,1.0,14.93,69399.6,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,5.0,1.0,2.0,4.0,10.0,6.0,5.0,2.0,2.0,10.0,,10.0,8.0,10.0,5.0,2.0,10.0,8.0,3.0,,,10.0,3.0,4,10.0,10,1
78816,20110210,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.08,-0.032558,9988.0,1.0,2.06,20775.04,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,8.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
78829,20110210,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.58,-0.011177,40430.0,1.0,41.77,1681079.4,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,2.0,,,4.0,3.0,9.0,3.0,,8.0,1.0,5.0,5.0,3.0,7.0,8.0,5.0,6.0,8.0,8.0,5.0,7.0,7.0,3,10.0,10,1
78836,20110210,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.54,0.018868,40775.0,1.0,0.522,22018.5,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,5.0,10,1
78840,20110210,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,31.22,0.0,84179.0,3.137364,31.03,2628068.38,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,6.0,7.0,9.0,9.0,3.0,8.0,5.0,6.0,10.0,10.0,,,,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,10.0,6.0,6,3.0,10,1
78841,20110210,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.24,-0.01897,56471.0,1.0,7.34,408850.04,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6.0,9.0,7.0,9.0,8.0,7.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,3.0,4.0,8.0,,,6.0,2.0,6,6.0,10,1
78869,20110210,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,3.81,-0.007812,164126.0,1.0,3.94,625320.06,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,6,6.0,10,1
78875,20110210,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,53.56,0.043851,109370.0,1.0,50.86,5857857.2,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,2.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
78876,20110210,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.13,-0.001945,28132.0,1.0,5.11,144317.16,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,7.0,1.0,7.0,2.0,8.0,9.0,,2.0,1.0,,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,9.0,10,1
78877,20110210,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,30.82,-0.00162,653915.0,0.005306,30.67,20153660.3,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,5.0,10.0,6.0,,10.0,3.0,5.0,7.0,7.0,4.0,,8.0,10.0,7.0,1.0,4.0,3.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
78881,20110210,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,33.52,-0.00652,28350.0,1.0,33.55,950292.0,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,6.0,8.0,,3.0,,,,,3.0,2.0,8.0,3.0,3.0,,,2.0,6.0,6,5.0,10,1
78889,20110210,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,7.82,-0.001277,115527.0,1.0,7.8,903421.14,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,9.0,10.0,10.0,9.0,4.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,6,6.0,10,1
78892,20110210,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,9.49,0.09206,9193.0,1.0,8.72,87241.57,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,7.0,7.0,8.0,10.0,9.0,4.0,,2.0,2.0,,3.0,10.0,,1.0,1.0,10.0,,2.0,,,,2.0,6,7.0,10,1
78900,20110210,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.92,-0.003534,5082.0,1.0,17.0,85987.44,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,4.0,2.0,2.0,10.0,4.0,7.0,2.0,6.0,10.0,,3.0,3.0,3.0,8.0,6.0,10.0,9.0,6.0,6.0,5.0,8.0,3.0,6,10.0,10,1
78903,20110210,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,12.96,-0.010687,10457.0,1.0,13.02,135522.72,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,2.0,,,7.0,5.0,10.0,8.0,,5.0,3.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
78908,20110210,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.8,0.018998,7427.0,1.0,11.59,87638.6,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,9.0,6.0,10.0,10.0,9.0,4.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,9.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
78910,20110210,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.47,-0.012,27540.0,1.0,2.52,68023.8,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,10.0,2.0,6.0,5.0,4.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
78915,20110210,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.0,-0.009146,14951.0,1.0,26.11,388726.0,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,10.0,3.0,8.0,10.0,6.0,5.0,7.0,2.0,4.0,1.0,6.0,6.0,6.0,8.0,9.0,1.0,6.0,10.0,5.0,,,4.0,5.0,6,8.0,10,1
78916,20110210,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,56.46,0.011465,132514.0,1.0,55.45,7481740.44,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,7.0,3.0,,1.0,,,,,3.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,9.0,6,3.0,10,1
78950,20110210,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.31,-0.002557,11810.0,1.0,27.26,322531.1,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,8.0,9.0,2.0,6.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,6.0,10.0,,,3.0,5.0,6,10.0,10,1
78955,20110210,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,22.47,0.001649,38187.0,1.0,22.07,858061.89,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,3.0,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
78960,20110210,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110210,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,12.08,-0.001653,177603.0,1.0,12.02,2145444.24,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,5.0,6.0,3.0,7.0,3.0,2.0,3.0,10.0,6.0,8.0,,6.0,6.0,8.0,10.0,2.0,4.0,10.0,9.0,,,6.0,2.0,6,1.0,10,1
78975,20110210,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,50.54,0.034278,302581.0,1.0,48.66,15292443.74,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,4.0,2.0,9.0,4.0,1.0,2.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,5.0,8.0,6,4.0,10,1
78977,20110210,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,35.13,0.002283,91875.0,2.25,34.72,3227568.75,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,7.0,5.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,,,,,2.0,8.0,3.0,10.0,2.0,1.0,4.0,3.0,6.0,6,7.0,10,1
78981,20110210,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,1232.0,0.05,0.0,,,,43.48,0.00694,47867.0,1.0,43.08,2081257.16,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,2.0,4.0,1.0,2.0,5.0,4.0,8.0,6.0,1.0,10.0,,,,,5.0,9.0,8.0,9.0,4.0,4.0,3.0,9.0,7.0,6,4.0,10,1
78987,20110210,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,37.64,0.010741,188423.0,1.0,36.95,7092241.72,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,7.0,2.0,2.0,3.0,7.0,5.0,6.0,3.0,3.0,,9.0,6.0,10.0,3.0,9.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,6,3.0,10,1
78990,20110210,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,41.92,-0.005693,6490.0,2.0,41.74,272060.8,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,6.0,6.0,10.0,7.0,9.0,7.0,1.0,2.0,2.0,,3.0,8.0,,3.0,2.0,9.0,10.0,1.0,,,10.0,7.0,6,9.0,10,1
