,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76279,20171208,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.1,0.005882,26748.0,1.0,17.05,457390.8,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,10.0,9.0,8.0,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,6.0,,1.0,3.0,2.0,9.0,1.0,,,4.0,3.0,4,2.0,10,1
76282,20171208,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,55.59,0.003792,91244.0,1.0,55.43,5072253.96,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,7.0,5.0,7.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,,7.0,9.0,6.0,1.0,3.0,5.0,6.0,2.0,,,8.0,7.0,4,3.0,10,1
76330,20171208,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.92,0.006897,9848.0,1.0,2.88,28756.16,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,9.0,5.0,6.0,5.0,7.0,7.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
76360,20171208,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.5,0.020408,12427.0,1.0,2.4753,31067.5,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,6.0,5.0,10.0,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20171208,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,43.3,-0.012543,50199.0,1.0,43.95,2173616.7,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,7.0,6.0,7.0,8.0,4.0,10.0,4.0,5.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,3.0,6.0,4,5.0,10,1
76461,20171208,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.03,0.03,53208.0,1.0,1.0214,54804.24,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
76477,20171208,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,132.55,0.003027,57686.0,1.0,132.25,7646279.3,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,10.0,6.0,8.0,8.0,5.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,8.0,8.0,2.0,8.0,8.0,8.0,,,9.0,10.0,4,2.0,10,1
76478,20171208,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,62.15,0.002419,25836.0,1.0,62.4,1605707.4,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,7.0,4.0,4.0,8.0,4.0,2.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,5.0,8.0,4,9.0,10,1
76504,20171208,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,43.03,-0.001392,80820.0,1.0,43.39,3477684.6,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,7.0,7.0,3.0,,2.0,7.0,6.0,8.0,4.0,5.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
76515,20171208,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,14.85,-0.003356,131015.0,1.0,15.0,1945572.75,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,7.0,3.0,8.0,6.0,2.0,6.0,7.0,9.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,5.0,10,1
76529,20171208,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,35.3,-0.035519,6853.0,1.0,36.9,241910.9,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,6.0,10.0,4.0,1.0,5.0,10.0,5.0,1.0,,,4.0,5.0,4,9.0,10,1
76544,20171208,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.45,-0.005764,2833.0,1.0,3.4431,9773.85,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,3.0,6.0,6.0,7.0,5.0,,1.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
76568,20171208,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,27.54,0.008053,38770.0,1.0,27.39,1067725.8,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,3.0,3.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,4.0,4,1.0,10,1
76573,20171208,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,35.67,-0.010815,57805.0,1.0,36.28,2061904.35,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,6.0,4.0,6.0,5.0,8.0,6.0,7.0,6.0,3.0,4.0,,8.0,6.0,8.0,5.0,9.0,5.0,5.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171208,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,65.56,0.009858,33722.0,1.0,65.23,2210814.32,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,7.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,10.0,8.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4,8.0,10,1
76586,20171208,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,12.45,-0.004,23147.0,1.0,12.5,288180.15,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,6.0,,,7.0,8.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,5.0,2.0,4,7.0,10,1
76591,20171208,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,40.4,0.017889,33997.0,1.0,39.6,1373478.8,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,5.0,8.0,9.0,2.0,10.0,3.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,5.0,5.0,4,2.0,10,1
76605,20171208,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,721.89001,0.027836,27493.0,1.0,702.78998,19846922.04493,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,2.0,5.0,,,4.0,2.0,7.0,3.0,,10.0,,,10.0,,1.0,6.0,10.0,4.0,2.0,1.0,2.0,6.0,10.0,4,2.0,10,1
76613,20171208,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,13.95,0.00722,11896.0,1.0,13.95,165949.2,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20171208,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,380.78,0.019191,105528.0,1.0,375.51999,40182951.84,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20171208,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,76.58,0.008561,183846.0,1.0,76.19,14078926.68,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,3.0,7.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,4,5.0,10,1
76644,20171208,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,33.23,0.043328,174994.0,1.0,32.38,5815050.62,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,2.0,2.0,6.0,6.0,6.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,3.0,4.0,4,1.0,10,1
76661,20171208,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,54.6,0.012423,124796.0,1.0,54.42,6813861.6,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,7.0,4,3.0,10,1
76672,20171208,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,9.65,-0.010256,47624.0,1.0,9.75,459571.6,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,4.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,4,6.0,10,1
76684,20171208,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,50.1,-0.006938,85181.0,1.0,50.7,4267568.1,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,9.0,,,7.0,6.0,1.0,6.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
76686,20171208,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,17.55,0.005731,14816.0,1.0,17.45,260020.8,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,3.0,9.0,7.0,9.0,10.0,5.0,9.0,5.0,8.0,2.0,,5.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,3.0,3.0,4,10.0,10,1
76708,20171208,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.35,0.012557,60665.0,1.0,43.9,2690492.75,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,7.0,9.0,2.0,7.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,2.0,4.0,6.0,4.0,2.0,,,3.0,6.0,4,4.0,10,1
76709,20171208,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,160.57001,0.004944,87219.0,1.0,160.57001,14004755.70219,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,7.0,9.0,1.0,2.0,,9.0,,,3.0,10.0,9.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,4,7.0,10,1
76711,20171208,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.98,-0.017824,46582.0,1.0,16.31,744380.36,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,5.0,8.0,9.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,9.0,2.0,4,8.0,10,1
76712,20171208,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.76,0.005608,660387.0,1.0,10.72,7105764.12,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,5.0,9.0,4.0,8.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,2.0,4,5.0,10,1
76721,20171208,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,54.95,-0.015233,18843.0,1.0,56.0,1035422.85,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,9.0,,,10.0,10.0,10.0,6.0,,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,,,7.0,7.0,4,10.0,10,1
76722,20171208,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.85,0.0,42266.0,1.0,29.13,1219374.1,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
76732,20171208,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,50.49,0.015487,17988.0,1.0,49.84,908214.12,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,2.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,8.0,6.0,4,2.0,10,1
76744,20171208,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,143.61,0.034803,252903.0,1.0,139.8,36319399.83,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,5.0,4.0,8.0,7.0,10.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,4.0,8.0,8.0,7.0,2.0,10.0,4,6.0,10,1
76750,20171208,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,54.25,0.023585,32772.0,1.0,53.0,1777881.0,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,5.0,3.0,,6.0,5.0,7.0,6.0,6.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,4,4.0,10,1
76752,20171208,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,41.3,0.001698,46298.0,1.0,41.5,1912107.4,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,5.0,8.0,10.0,8.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,8.0,6.0,4,4.0,10,1
76788,20171208,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,35.55,0.001408,39617.0,1.0,35.7,1408384.35,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,3.0,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,,,2.0,5.0,4,2.0,10,1
76795,20171208,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,107.91,0.002229,53189.0,1.0,108.44,5739624.99,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,9.0,5.0,5.0,7.0,7.0,9.0,5.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,9.0,7.0,3.0,6.0,8.0,9.0,7.0,3.0,9.0,4,7.0,10,1
76798,20171208,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.2,0.012448,51428.0,1.0,12.15,627421.6,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,7.0,5.0,,,1.0,3.0,1.0,10.0,,5.0,,5.0,9.0,7.0,1.0,3.0,5.0,2.0,2.0,,,4.0,2.0,4,3.0,10,1
76804,20171208,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,15.38,0.003916,370567.0,1.0,15.5,5699320.46,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,1.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,2.0,4,5.0,10,1
76837,20171208,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,56.48,-0.001414,52818.0,1.0,56.78,2983160.64,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,4.0,2.0,5.0,6.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,3.0,7.0,4,5.0,10,1
76838,20171208,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,61.2,-0.004878,53415.0,1.0,61.7,3268998.0,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,9.0,,,9.0,5.0,3.0,6.0,,6.0,3.0,4.0,5.0,5.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,4,10.0,10,1
76839,20171208,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,100.84,-0.105632,46601.0,1.0,113.63,4699244.84,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,7.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,2.0,8.0,2.0,2.0,,,3.0,9.0,4,5.0,10,1
