,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42796,20190306,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,56.86,-0.008371,39979.0,1.0,57.26,2273205.94,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,5.0,9.0,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,4.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
42877,20190306,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,103.24,0.003792,108739.0,1.0,102.73,11226214.36,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,7.0,1.0,7.0,4.0,8.0,8.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
42906,20190306,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.03,-0.016819,1050955.0,1.0,14.27,14744898.65,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,3.0,3.0,,8.0,4.0,7.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,2,3.0,10,1
42922,20190306,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,42.98,-0.011954,6758.0,1.0,43.5,290458.84,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,8.0,7.0,10.0,5.0,2.0,3.0,8.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,5.0,6.0,3,10.0,10,1
43123,20190306,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.99,-0.024739,125684.0,1.0,28.76,3517895.16,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,7.0,2.0,9.0,7.0,1.0,7.0,1.0,8.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,1.0,7.0,5.0,4.0,1.0,5.0,5.0,2,3.0,10,1
43334,20190306,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,14.8,-0.057325,8876.0,1.0,15.7,131364.8,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,2.0,2.0,5.0,4.0,6.0,8.0,4.0,7.0,8.0,3.0,,,,,9.0,2.0,10.0,9.0,9.0,,,6.0,3.0,2,10.0,10,1
43350,20190306,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,133.62,-0.004025,151357.0,1.0,134.42999,20224322.34,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,4.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,,,5.0,10.0,2,4.0,10,1
43449,20190306,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,182.03,0.00375,765317.0,1.0,182.0,139310653.51,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,6.0,2.0,,9.0,8.0,,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,10.0,2,8.0,10,1
43481,20190306,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,79.23,-0.019066,12653.0,1.0,80.75,1002497.19,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,6.0,2.0,3.0,8.0,3.0,6.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,3.0,8.0,2,7.0,10,1
43553,20190306,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,85.4,-0.001286,395605.0,1.065576,85.75,33784667.0,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,2.0,5.0,2.0,6.0,,10.0,7.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,9.0,2,7.0,10,1
43634,20190306,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.47,-0.045455,53774.0,0.1,1.55,79047.78,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,3.0,8.0,10.0,,,8.0,1.0,3,7.0,10,1
43757,20190306,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,16.65,-0.018278,190960.0,1.0,16.9,3179484.0,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,1.0,3.0,4,1.0,10,1
43772,20190306,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,52.63,-0.004728,91165.0,1.0,52.96,4798013.95,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,4.0,5.0,,9.0,7.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
43837,20190306,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,37.98,0.001582,14795.0,1.0,37.825,561914.1,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,7.0,,,,,4.0,8.0,9.0,10.0,2.0,2.0,2.0,7.0,6.0,3,10.0,10,1
44134,20190306,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,36.52,-0.021698,82234.0,1.0,37.52,3003185.68,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,6.0,5.0,6.0,5.0,5.0,2.0,7.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,2.0,6.0,8.0,8.0,8.0,5.0,6.0,2,6.0,10,1
44206,20190306,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,69.07,0.006998,316981.0,1.0,68.77,21893877.67,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,8.0,2,8.0,10,1
44230,20190306,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,-8.425,-0.017183,3594.0,1.0,,-30279.45,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,,,,4.0,3.0,10.0,1.0,4.0,,,7.0,2.0,2,10.0,10,1
44274,20190306,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.85,-0.037143,31754.0,1.0,17.51,535054.9,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,3.0,3,9.0,10,1
44329,20190306,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,287.14001,-0.021936,46020.0,1.0,293.53,13214183.2602,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,7.0,6.0,5.0,6.0,8.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,10.0,2,4.0,10,1
44506,20190306,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,48.4,-0.001238,129283.0,1.0,48.42,6257297.2,IDTI,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,8.0,9.0,2.0,10.0,5.0,1.0,1.0,8.0,,7.0,3.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,6.0,7.0,6.0,4,1.0,10,1
44601,20190306,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,107.98,-0.007901,83981.0,1.0,108.99,9068268.38,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,7.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,9.0,2,5.0,10,1
44644,20190306,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,152.53,-0.000852,435630.0,1.0,152.47,66446643.9,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,9.0,7.0,3.0,1.0,8.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,2,8.0,10,1
44768,20190306,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.1,-0.018933,60008.0,1.0,17.47,1026136.8,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,6.0,4.0,5.0,,5.0,4.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,3.0,4,6.0,10,1
44813,20190306,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.84,0.017921,29567.0,1.0,2.76,83970.28,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,2.0,10.0,8.0,10.0,,1.0,,,6.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
44943,20190306,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,38.71,-0.031524,51740.0,1.0,40.07,2002855.4,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,8.0,2.0,8.0,7.0,6.0,5.0,2.0,10.0,6.0,7.0,8.0,1.0,4.0,3.0,7.0,1.0,,,4.0,6.0,2,6.0,10,1
45225,20190306,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.9,0.012987,339185.0,0.083333,3.84,1322821.5,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190306,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,67.79,-0.017109,32617.0,1.0,68.83,2211106.43,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,4.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,9.0,8.0,3,5.0,10,1
45728,20190306,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,9.29,-0.038302,33195.0,1.0,9.58,308381.55,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,5.0,8.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,4,1.0,10,1
45751,20190306,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,91.19,-0.00197,505109.0,1.0,91.58,46060889.71,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,6.0,,,9.0,7.0,7.0,2.0,,7.0,,5.0,3.0,5.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,8.0,9.0,2,10.0,10,1
45911,20190306,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,80.99,-0.01087,174065.0,1.0,81.94,14097524.35,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,1.0,4.0,9.0,,9.0,8.0,10.0,2.0,4.0,1.0,9.0,3.0,,,6.0,8.0,2,3.0,10,1
46042,20190306,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,103.12,-0.003671,2718.0,1.0,107.78,280280.16,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,,,,7.0,3.0,9.0,1.0,6.0,,,3.0,9.0,4,10.0,10,1
46077,20190306,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,57.41,-0.011706,33482.0,1.0,58.0,1922201.62,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,5.0,6.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,10.0,6.0,8.0,5.0,9.0,9.0,2.0,5.0,9.0,10.0,9.0,3.0,7.0,2,7.0,10,1
46340,20190306,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,10.37,-0.032649,20647.0,1.0,10.71,214109.39,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,4.0,4.0,,,5.0,3.0,7.0,9.0,,3.0,,1.0,1.0,1.0,2.0,4.0,8.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
46463,20190306,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,17.53,-0.013506,46263.0,1.0,17.89,810990.39,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,5.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,7.0,8.0,,5.0,7.0,4.0,2.0,3.0,5.0,5.0,3.0,,,7.0,3.0,2,8.0,10,1
46578,20190306,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,156.84,0.00051,128164.0,1.0,156.41,20101241.76,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,9.0,10.0,5.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,3.0,10.0,5.0,10.0,4.0,6.0,10.0,3.0,5.0,5.0,9.0,6.0,10.0,2,5.0,10,1
46674,20190306,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,107.8,-0.004892,145944.0,1.0,108.66,15732763.2,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,8.0,3.0,6.0,3.0,7.0,,8.0,6.0,7.0,3.0,10.0,8.0,3.0,4.0,3.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190306,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,46.17,-0.012618,59520.0,1.0,47.08,2748038.4,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,2.0,3.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,5.0,3.0,6.0,8.0,,,8.0,6.0,2,6.0,10,1
46834,20190306,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.4292,-0.000559,11721.0,1.0,1.45,16751.6532,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190306,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,114.5,-0.006421,151364.0,1.0,115.43,17331178.0,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,6.0,9.0,10.0,9.0,3,4.0,10,1
46922,20190306,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,0.6485,-0.039828,1079907.0,0.05,0.68,700319.6895,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,3.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,2.0,1.0,2,3.0,10,1
46923,20190306,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,138.5,0.041119,2040.0,1.0,140.98,282540.0,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,10.0,3,10.0,10,1
47002,20190306,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,58.79,-0.006086,27871.0,1.0,59.33,1638536.09,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,5.0,5.0,8.0,4.0,6.0,3.0,4.0,5.0,5.0,,7.0,7.0,7.0,6.0,9.0,9.0,2.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
