,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20050906,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,9.96,0.010142,1782198.0,1.0,9.86,17750692.08,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,9.0,10.0,4.0,4.0,9.0,10.0,3.0,9.0,5.0,2.0,3.0,7.0,,,10.0,1.0,1,4.0,10,1
25953,20050906,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,41.04,0.008106,202495.0,1.508111,40.81,8310394.8,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,5.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,8.0,2.0,3.0,7.0,7.0,9.0,6.0,7.0,1,7.0,10,1
26009,20050906,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.27,0.03,39736.0,1.0,9.03,368352.72,ATSN,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,2.0,10.0,1.0,2.0,3.0,3.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,6.0,,,2.0,1.0,4,3.0,10,1
26084,20050906,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.82,-0.020513,20780.0,1.0,3.9,79379.6,CTG,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,4.0,9.0,8.0,8.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
26112,20050906,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,1.12,0.12,158146.0,1.0,1.03,177123.52,DAL,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,1.0,,10.0,9.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1,1.0,10,1
26201,20050906,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,37.3,0.047165,22571.0,1.0,35.78,841898.3,CMTL,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,10.0,7.0,7.0,1.0,10.0,10.0,5.0,2.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,4.0,9.0,5.0,,,2.0,6.0,3,1.0,10,1
26252,20050906,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.0,-0.047619,31332.0,1.0,4.16,125328.0,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,,,2.0,1.0,4,4.0,10,1
26382,20050906,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,49.6,-0.003015,76865.0,1.0,49.5,3812504.0,MEE,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,7.0,10.0,5.0,3.0,1.0,9.0,1.0,1.0,3.0,5.0,8.0,6.0,4.0,6.0,1.0,4.0,4.0,3.0,2.0,,,10.0,9.0,1,1.0,10,1
26403,20050906,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,25.17,0.016559,2010140.0,1.014118,24.8,50595223.8,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,1.0,7.0,4.0,7.0,9.0,7.0,9.0,,5.0,6.0,6.0,6.0,9.0,2.0,3.0,6.0,6.0,5.0,7.0,4.0,1,8.0,10,1
26463,20050906,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.92,0.01092,8000.0,1.0,25.8,207360.0,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,10.0,5.0,2.0,7.0,4.0,8.0,5.0,7.0,8.0,,2.0,2.0,3.0,8.0,5.0,8.0,9.0,9.0,,,9.0,5.0,4,10.0,10,1
26470,20050906,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,39.32,0.022361,73284.0,1.0,38.71,2881526.88,EGN,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,10.0,7.0,4.0,7.0,8.0,3.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,8.0,9.0,2.0,1.0,5.0,7.0,7.0,1,4.0,10,1
26518,20050906,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,77.62,0.01984,53620.0,1.0,76.8,4161984.4,BOL,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,7.0,9.0,6.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,2.0,4.0,3.0,5.0,10.0,4.0,8.0,7.0,10.0,,,9.0,10.0,1,2.0,10,1
26606,20050906,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.02,0.005,373270.0,1.0,4.0,1500545.4,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,10.0,,,5.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,2,5.0,10,1
26607,20050906,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,19.5,0.029567,27859.0,0.05796,19.0,543250.5,SNS,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,6.0,3.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,4.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3,6.0,10,1
26614,20050906,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.9,0.00538,28256.0,2.0,29.88,844854.4,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,6.0,10.0,8.0,5.0,7.0,7.0,3.0,3.0,7.0,3.0,,3.0,3.0,4.0,5.0,5.0,10.0,9.0,6.0,,,7.0,5.0,2,9.0,10,1
26650,20050906,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,237210.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,76.9,0.069541,5668.0,1.0,72.25,435869.2,CTO,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,7.0,,,6.0,10.0,2.0,1.0,,6.0,,2.0,2.0,4.0,10.0,2.0,10.0,6.0,10.0,,,8.0,10.0,3,5.0,10,1
26657,20050906,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,25.49,0.012714,40211.0,1.0,25.0,1024978.39,GAP,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,8.0,,,3.0,5.0,2,1.0,10,1
26710,20050906,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,88.6,0.015124,185696.0,3.0,88.05,16452665.6,LTR,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,7.0,,5.0,9.0,4.0,2.0,9.0,7.0,5.0,2.0,1.0,3.0,6.0,10.0,2,9.0,10,1
26825,20050906,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,45.8,0.013947,413178.0,1.0,45.47,18923552.4,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,3.0,2.0,3.0,9.0,4.0,3.0,3.0,1.0,8.0,,10.0,5.0,8.0,4.0,10.0,10.0,8.0,4.0,3.0,2.0,9.0,8.0,2,9.0,10,1
27043,20050906,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,40.53,0.011985,130859.0,1.140422,40.05,5303715.27,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,6.0,1.0,3.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,7.0,2,5.0,10,1
27167,20050906,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050906,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050906,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,22.04,0.003643,18344.0,1.05,22.06,404301.76,STL,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,4.0,,,7.0,2.0,8.0,1.0,,6.0,,6.0,5.0,2.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,2,10.0,10,1
27334,20050906,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,63.92,0.026827,30665.0,2.0,62.45,1960106.8,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,4.0,,4.0,4.0,6.0,3.0,4.0,6.0,5.0,9.0,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,,,,5.0,9.0,2,5.0,10,1
27422,20050906,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,73.19,-0.009608,21883.0,4.0,74.1,1601616.77,CLF,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,6.0,8.0,5.0,3.0,1.0,10.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,6.0,2.0,6.0,6.0,8.0,,,5.0,10.0,2,1.0,10,1
27430,20050906,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,16.74,0.01087,61239.0,1.0,16.63,1025140.86,CTB,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,4.0,3.0,2,3.0,10,1
27474,20050906,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,38.18,0.038346,12285.0,1.0,36.8,469041.3,CRRC,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,7.0,3.0,5.0,8.0,8.0,9.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,9.0,4.0,9.0,6.0,10.0,,,6.0,7.0,3,10.0,10,1
27562,20050906,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722110.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,36.45,0.018441,46620.0,1.0,35.8,1699299.0,CBRL,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,2.0,3.0,3.0,9.0,2.0,6.0,8.0,2.0,7.0,10.0,,,,,9.0,5.0,7.0,10.0,7.0,,,10.0,7.0,5,1.0,10,1
27617,20050906,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-16.395,0.0,2016.0,1.0,,-33052.32,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,6.0,7.0,6.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,3.0,,,6.0,2.0,2,10.0,10,1
27618,20050906,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.99,0.001253,24697.0,1.0,7.99,197329.03,CRDB,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,4.0,7.0,,,10.0,8.0,10.0,10.0,,7.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
27633,20050906,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,35.7,0.005634,64214.0,1.0,35.55,2292439.8,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,1.0,8.0,4.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,,5.0,9.0,5.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,2,3.0,10,1
27642,20050906,,11,2,7373.0,22490130,CAP,CREATIVE COMPUTER APPLICS INC,CAP,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.55,0.0,3484.0,1.0,2.55,8884.2,CAP,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,5.0,,,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,9.0,10,1
27677,20050906,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,20.49,0.01991,6061.0,1.5,20.49,124189.89,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,9.0,9.0,6.0,5.0,10.0,5.0,1.0,1.0,2.0,6.0,,7.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,3.0,4,10.0,10,1
27684,20050906,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,24.75,0.008147,144677.0,1.0,24.6,3580755.75,AVT,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,10.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,7.0,1.0,,4.0,7.0,5.0,7.0,4.0,1.0,1.0,7.0,,,2.0,4.0,2,5.0,10,1
27705,20050906,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,48.75,0.02137,64484.0,1.0,47.98,3143595.0,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,8.0,10.0,7.0,6.0,2.0,8.0,10.0,10.0,5.0,9.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,3.0,,,2.0,8.0,2,1.0,10,1
27713,20050906,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,21.76,0.011152,197339.0,1.0,21.6,4294096.64,ABI,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,4.0,6.0,2.0,5.0,9.0,4.0,8.0,10.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,6.0,1.0,9.0,4.0,3.0,4.0,10.0,5.0,2,5.0,10,1
27748,20050906,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,1232.0,0.06,0.0,,,,43.75,0.011545,32569.0,1.0,43.5,1424893.75,FLA,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,6.0,3.0,5.0,3.0,4.0,5.0,3.0,,6.0,10.0,,3.0,3.0,5.0,9.0,8.0,8.0,,9.0,9.0,6.0,,8.0,2,8.0,10,1
27756,20050906,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,77.91,0.01103,85039.0,5.851511,77.06,6625388.49,STR,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,10.0,9.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,1.0,7.0,9.0,10.0,1.0,1.0,5.0,10.0,10.0,2,5.0,10,1
27764,20050906,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,13.1,0.023438,36277.0,1.0,12.75,475228.7,SRR,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,6.0,8.0,7.0,4.0,7.0,10.0,,8.0,9.0,10.0,9.0,2.0,5.0,3.0,8.0,,,7.0,2.0,2,6.0,10,1
27828,20050906,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,27.25,-0.012681,2886325.0,2.047722,27.65,78652356.25,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,2,7.0,10,1
27887,20050906,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,40.13,0.016979,622508.0,1.810602,39.39,24981246.04,BAX,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,7.0,6.0,3.0,3.0,9.0,7.0,5.0,9.0,1.0,5.0,10.0,10.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,6.0,7.0,2,9.0,10,1
27888,20050906,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.06,0.017687,52496.0,1.0,49.2,2627949.76,CFR,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,4.0,5.0,,4.0,10.0,8.0,7.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,4.0,9.0,8.0,4,8.0,10,1
27909,20050906,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,4.522,-0.027527,11552.0,1.0,4.65,52238.144,CFI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,2.0,1.0,,4.0,2.0,6.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
27959,20050906,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.15,0.005172,926384.0,0.58255,29.02,27004093.6,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,9.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,2,8.0,10,1
