,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70092,20141010,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.08,-0.036936,91791.0,1.0,14.57,1292417.28,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,4,1.0,10,1
70228,20141010,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,30.43,-0.020283,177913.0,1.0,30.97,5413892.59,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,2.0,1.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,9.0,5.0,3.0,5.0,4,3.0,10,1
70308,20141010,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,105.74,-0.010296,74531.0,1.0,106.64,7880907.94,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,5.0,6.0,4.0,7.0,6.0,4.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,7.0,10.0,4,7.0,10,1
70332,20141010,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,88.37,-0.018111,505963.0,1.0,89.72,44711950.31,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,,,5.0,10.0,4,4.0,10,1
70500,20141010,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,41.54,-0.011893,245537.0,1.0,42.04,10199606.98,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,2.0,,10.0,,,,,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,7.0,4,4.0,10,1
70519,20141010,,11,1,6211.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,50.11,-0.020141,3031773.0,1.0,50.93,151922145.03,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,4.0,4.0,9.0,,7.0,1.0,2.0,3.0,2.0,2.0,9.0,2.0,8.0,4.0,4.0,3.0,1.0,7.0,4,7.0,10,1
70536,20141010,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,135.49001,-0.000811,119085.0,1.0,135.7,16134827.84085,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,7.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,10.0,3,5.0,10,1
70578,20141010,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,109.28,-0.012471,299630.0,1.0,110.45,32743566.4,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,,7.0,4.0,7.0,2.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,10.0,3,10.0,10,1
70704,20141010,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.74,-0.033333,267344.0,1.0,1.78,465178.56,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,6.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,4.0,10,1
71175,20141010,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.16,-0.005399,254779.0,1.0,33.28,8448471.64,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,6.0,8.0,,,7.0,7.0,3.0,7.0,,9.0,,6.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,4,7.0,10,1
71176,20141010,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,38.29,-0.019462,101736.0,1.0,38.98,3895471.44,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,2.0,5.0,4.0,8.0,4.0,4.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
71191,20141010,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.0799,0.009803,9716.0,1.0,3.11,29924.3084,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,6.0,,,8.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,9.0,10,1
71271,20141010,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,417.89001,-0.010747,16373.0,1.0,422.78,6842113.13373,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,9.0,4.0,7.0,6.0,,9.0,7.0,5.0,9.0,4.0,4.0,10.0,10.0,3.0,5.0,6.0,8.0,1.0,10.0,4,9.0,10,1
71475,20141010,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,31.8,0.005693,38710.0,1.0,31.45,1230978.0,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,2.0,6.0,7.0,8.0,5.0,5.0,3,9.0,10,1
71563,20141010,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.09,-0.004562,719584.0,1.0,37.44,26689370.56,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,2.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,5.0,3.0,5.0,6.0,3,8.0,10,1
71837,20141010,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.65,-0.021298,2659.0,1.0,9.74,25659.35,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,6.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,5.0,,,,,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,4,10.0,10,1
71942,20141010,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.86,0.047778,2962.0,1.0,18.99,55863.32,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,4.0,6.0,9.0,10.0,2.0,5.0,4.0,6.0,3.0,,4.0,3.0,6.0,2.0,4.0,10.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20141010,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.85,0.0,34097.0,1.0,4.79,165370.45,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,3.0,3.0,6.0,5.0,7.0,2.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,8.0,4.0,1.0,8.0,4.0,,,6.0,1.0,4,9.0,10,1
72119,20141010,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.23,-0.02381,8958.0,1.0,1.28,11018.34,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20141010,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,10.78,-0.000927,38390.0,1.0,10.72,413844.2,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,4,4.0,10,1
72338,20141010,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,55.73,-0.001791,14227.0,1.0,55.17,792870.71,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
72494,20141010,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,5.0899,0.015948,8261.0,1.0,5.0101,42047.6639,SR,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141010,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,5.56,0.090196,8914.0,1.0,5.92,49561.84,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20141010,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,7.33,-0.021362,279396.0,0.2,7.45,2047972.68,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,1.0,4.0,2.0,2.0,4.0,9.0,4.0,8.0,4.0,,8.0,10.0,7.0,8.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,5,3.0,10,1
72726,20141010,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,68.04,-0.015483,423519.0,1.0,69.17,28816232.76,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,4.0,,,10.0,5.0,4.0,8.0,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,3,7.0,10,1
72980,20141010,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,27.42,0.010689,21394.0,1.0,27.12,586623.48,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,4.0,3.0,2.0,2.0,,6.0,,3.0,5.0,4.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,3,7.0,10,1
72996,20141010,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,43.15,-0.018202,65706.0,1.5,43.73,2835213.9,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,7.0,,,4.0,6.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,5.0,6.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141010,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,81.9,-0.012301,378583.0,1.0,82.6,31005947.7,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,8.0,9.0,4,9.0,10,1
73219,20141010,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,45.79,-0.06168,19417.0,1.0,48.52,889104.43,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,5.0,,10.0,9.0,10.0,4.0,3.0,7.0,5.0,9.0,,,5.0,7.0,3,1.0,10,1
73809,20141010,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.82,-0.005066,181310.0,1.0,9.82,1780464.2,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,6.0,2.0,6.0,3.0,,9.0,2.0,4.0,9.0,3.0,4.0,9.0,3.0,5.0,6.0,8.0,6.0,1.0,2.0,4,5.0,10,1
73817,20141010,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.053,-0.009216,5066.0,1.0,5.11,25598.498,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
74406,20141010,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.73,0.01203,30064.0,1.0,6.6,202330.72,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,8.0,3.0,1.0,10.0,1.0,5.0,4.0,7.0,2.0,,8.0,10.0,7.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20141010,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.2,-0.003115,1962.0,1.0,3.18,6278.4,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20141010,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.37,0.034713,3343.0,1.0,10.25,34666.91,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,5.0,3.0,7.0,9.0,10.0,3.0,8.0,4.0,7.0,6.0,,4.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
74836,20141010,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.88,0.026455,1839.0,1.0,4.0268,7135.32,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
74908,20141010,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.25,-0.113475,9443.0,1.0,1.47,11803.75,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141010,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,3.655,0.047278,18480.0,1.0,3.59,67544.4,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,9.0,10,1
75033,20141010,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.24,-0.05483,22173.0,1.0,6.71,160532.52,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,5.0,6.0,3.0,1.0,3.0,4.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,2.0,4,3.0,10,1
75034,20141010,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,56.68,-0.032764,435043.0,1.0,58.49,24658237.24,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,7.0,5.0,9.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,3.0,10.0,3.0,3.0,2.0,2.0,8.0,4,4.0,10,1
75069,20141010,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.9,-0.006734,4168.0,1.0,5.85,24591.2,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,7.0,5.0,,,10.0,8.0,2.0,10.0,,6.0,,3.0,10.0,5.0,7.0,,,1.0,4.0,5.0,4.0,4.0,1.0,7,9.0,10,1
75070,20141010,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,37.61,-0.006078,72282.0,1.0,37.89,2718526.02,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,6.0,3.0,3.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,4,9.0,10,1
75100,20141010,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,91.49,-0.012307,129295.0,1.0,92.58,11829199.55,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,6.0,4.0,7.0,4.0,9.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,10.0,4,5.0,10,1
75107,20141010,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,22.22,-0.037262,40577.0,1.0,22.91,901620.94,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,4.0,1.0,4.0,1.0,9.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,5.0,10.0,5.0,6.0,4.0,3.0,4.0,4,6.0,10,1
75175,20141010,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.85,-0.005618,193195.0,1.0,8.9,1709775.75,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,3.0,3.0,8.0,,6.0,,7.0,10.0,5.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,4,2.0,10,1
